GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800126,2,12,0,1,7:11 PM,12:00,,,,,
0021800126,4,10,0,1,7:11 PM,12:00,Jump Ball Zeller vs. Thompson: Tip to Williams,,,,
0021800126,7,1,58,1,7:11 PM,11:43,Williams 6' Turnaround Hook Shot (2 PTS),,,0 - 2,2
0021800126,8,2,6,1,7:11 PM,11:22,Zeller BLOCK (1 BLK),,MISS Dekker 4' Driving Layup,,
0021800126,10,4,0,1,7:11 PM,11:19,Zeller REBOUND (Off:0 Def:1),,,,
0021800126,11,2,1,1,7:11 PM,11:09,MISS Walker 26' 3PT Jump Shot,,,,
0021800126,12,4,0,1,7:11 PM,11:07,,,Hood REBOUND (Off:0 Def:1),,
0021800126,13,1,1,1,7:12 PM,10:57,,,Dekker 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),3 - 2,-1
0021800126,15,2,101,1,7:12 PM,10:38,MISS Lamb 4' Driving Floating Jump Shot,,,,
0021800126,16,4,0,1,7:12 PM,10:36,,,Thompson REBOUND (Off:0 Def:1),,
0021800126,17,2,79,1,7:12 PM,10:28,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,
0021800126,18,4,0,1,7:12 PM,10:25,Zeller REBOUND (Off:0 Def:2),,,,
0021800126,19,1,105,1,7:12 PM,10:11,Williams 15' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,3 - 4,1
0021800126,20,5,4,1,7:13 PM,9:47,,,Thompson Traveling Turnover (P1.T1),,
0021800126,21,5,39,1,7:13 PM,9:33,Batum Step Out of Bounds Turnover (P1.T1),,,,
0021800126,22,6,4,1,7:14 PM,9:24,,,G. Hill OFF.Foul (P1) (M.Ayotte),,
0021800126,24,5,37,1,7:14 PM,9:24,,,G. Hill Offensive Foul Turnover (P1.T2),,
0021800126,25,2,6,1,7:14 PM,9:16,MISS Batum 9' Driving Layup,,,,
0021800126,26,4,0,1,7:14 PM,9:15,,,Cavaliers Rebound,,
0021800126,27,2,1,1,7:14 PM,8:58,,,MISS Osman 27' 3PT Jump Shot,,
0021800126,28,4,0,1,7:14 PM,8:58,,,Cavaliers Rebound,,
0021800126,29,6,3,1,7:14 PM,8:58,Zeller L.B.FOUL (P1.T1) (M.Ayotte),,,,
0021800126,31,2,78,1,7:15 PM,8:43,,,MISS Thompson 3' Floating Jump Shot,,
0021800126,32,4,0,1,7:15 PM,8:41,Williams REBOUND (Off:0 Def:1),,,,
0021800126,33,2,79,1,7:15 PM,8:35,MISS Batum 28' 3PT Pullup Jump Shot,,,,
0021800126,34,4,0,1,7:15 PM,8:33,,,Hood REBOUND (Off:0 Def:2),,
0021800126,35,2,6,1,7:15 PM,8:26,Zeller BLOCK (2 BLK),,MISS Hood 5' Driving Layup,,
0021800126,37,4,0,1,7:15 PM,8:24,Batum REBOUND (Off:0 Def:1),,,,
0021800126,38,1,71,1,7:15 PM,8:21,Lamb 2' Finger Roll Layup (2 PTS) (Batum 1 AST),,,3 - 6,3
0021800126,40,2,5,1,7:16 PM,7:55,,,MISS Thompson 2' Layup,,
0021800126,41,4,0,1,7:16 PM,7:53,Lamb REBOUND (Off:0 Def:1),,,,
0021800126,42,6,1,1,7:16 PM,7:50,,,Hood P.FOUL (P1.T1) (M.Callahan),,
0021800126,44,1,58,1,7:16 PM,7:42,Zeller 4' Turnaround Hook Shot (2 PTS) (Walker 1 AST),,,3 - 8,5
0021800126,46,9,1,1,7:16 PM,7:36,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800126,48,6,1,1,7:19 PM,7:32,Batum P.FOUL (P1.T2) (M.Callahan),,,,
0021800126,50,1,1,1,7:20 PM,7:17,,,Hood 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),6 - 8,2
0021800126,52,2,1,1,7:20 PM,6:59,MISS Lamb 28' 3PT Jump Shot,,,,
0021800126,53,4,0,1,7:20 PM,6:55,,,Osman REBOUND (Off:0 Def:1),,
0021800126,54,1,98,1,7:20 PM,6:50,,,Dekker 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),8 - 8,TIE
0021800126,56,2,78,1,7:21 PM,6:20,MISS Zeller 14' Floating Jump Shot,,,,
0021800126,57,4,0,1,7:21 PM,6:16,,,Thompson REBOUND (Off:0 Def:2),,
0021800126,58,2,58,1,7:21 PM,5:58,,,MISS Thompson 5' Turnaround Hook Shot,,
0021800126,59,4,0,1,7:21 PM,5:58,Batum REBOUND (Off:0 Def:2),,,,
0021800126,60,2,1,1,7:21 PM,5:47,MISS Williams 25' 3PT Jump Shot,,,,
0021800126,61,4,0,1,7:21 PM,5:47,,,Dekker REBOUND (Off:0 Def:1),,
0021800126,62,2,1,1,7:22 PM,5:26,,,MISS G. Hill 26' 3PT Jump Shot,,
0021800126,63,4,0,1,7:22 PM,5:21,Lamb REBOUND (Off:0 Def:2),,,,
0021800126,64,1,5,1,7:22 PM,5:18,Lamb 4' Layup (4 PTS) (Batum 2 AST),,,8 - 10,2
0021800126,66,6,17,1,7:22 PM,4:57,HORNETS T.Foul (Def. 3 Sec Zeller ) (M.Ayotte),,,,
0021800126,67,3,16,1,7:23 PM,4:57,,,G. Hill Free Throw Technical (1 PTS),9 - 10,1
0021800126,68,8,0,1,7:23 PM,4:57,SUB: Hernangomez FOR Williams,,,,
0021800126,69,8,0,1,7:23 PM,4:57,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800126,72,2,1,1,7:23 PM,4:48,Hernangomez BLOCK (1 BLK),,MISS Dekker 4' Jump Shot,,
0021800126,74,4,0,1,7:23 PM,4:45,Lamb REBOUND (Off:0 Def:3),,,,
0021800126,75,2,1,1,7:23 PM,4:40,MISS Kidd-Gilchrist 9' Jump Shot,,Osman BLOCK (1 BLK),,
0021800126,77,4,0,1,7:23 PM,4:37,,,Osman REBOUND (Off:0 Def:2),,
0021800126,78,1,41,1,7:23 PM,4:37,,,Osman 1' Running Layup (2 PTS),11 - 10,-1
0021800126,79,6,2,1,7:23 PM,4:37,Lamb S.FOUL (P1.T3) (J.Goldenberg),,,,
0021800126,81,8,0,1,7:24 PM,4:37,SUB: Monk FOR Lamb,,,,
0021800126,82,8,0,1,7:24 PM,4:37,,,SUB: Clarkson FOR Hood,,
0021800126,83,8,0,1,7:24 PM,4:37,,,SUB: Sexton FOR G. Hill,,
0021800126,87,3,10,1,7:24 PM,4:37,,,Osman Free Throw 1 of 1 (3 PTS),12 - 10,-2
0021800126,88,1,79,1,7:24 PM,4:22,Batum 16' Pullup Jump Shot (2 PTS),,,12 - 12,TIE
0021800126,89,2,1,1,7:25 PM,4:04,,,MISS Dekker 26' 3PT Jump Shot,,
0021800126,90,4,0,1,7:25 PM,3:58,,,Thompson REBOUND (Off:1 Def:2),,
0021800126,91,2,97,1,7:25 PM,3:58,,,MISS Thompson 1' Tip Layup Shot,,
0021800126,92,4,0,1,7:25 PM,3:57,Hernangomez REBOUND (Off:0 Def:1),,,,
0021800126,93,1,1,1,7:25 PM,3:53,Monk 29' 3PT Jump Shot (3 PTS) (Batum 3 AST),,,12 - 15,3
0021800126,95,1,79,1,7:25 PM,3:45,,,Clarkson 13' Pullup Jump Shot (2 PTS),14 - 15,1
0021800126,96,6,2,1,7:25 PM,3:38,,,Sexton S.FOUL (P1.T2) (M.Callahan),,
0021800126,98,3,11,1,7:26 PM,3:38,Walker Free Throw 1 of 2 (1 PTS),,,14 - 16,2
0021800126,99,8,0,1,7:26 PM,3:38,SUB: Bridges FOR Batum,,,,
0021800126,100,8,0,1,7:26 PM,3:38,,,SUB: Nance Jr. FOR Thompson,,
0021800126,101,8,0,1,7:26 PM,3:38,,,SUB: Smith FOR Osman,,
0021800126,105,3,12,1,7:26 PM,3:38,Walker Free Throw 2 of 2 (2 PTS),,,14 - 17,3
0021800126,106,2,1,1,7:26 PM,3:22,,,MISS Clarkson 24' 3PT Jump Shot,,
0021800126,107,4,0,1,7:26 PM,3:20,Walker REBOUND (Off:0 Def:1),,,,
0021800126,108,1,79,1,7:26 PM,3:15,Walker 28' 3PT Pullup Jump Shot (5 PTS),,,14 - 20,6
0021800126,109,1,1,1,7:27 PM,3:01,,,Clarkson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),17 - 20,3
0021800126,111,6,1,1,7:27 PM,2:51,,,Nance Jr. P.FOUL (P1.T3) (M.Ayotte),,
0021800126,113,9,1,1,7:27 PM,2:51,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800126,114,2,1,1,7:30 PM,2:41,MISS Monk 29' 3PT Jump Shot,,,,
0021800126,115,4,0,1,7:30 PM,2:41,HORNETS Rebound,,,,
