GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801111,2,12,0,1,8:16 PM,12:00,,,,,
0021801111,4,10,0,1,8:16 PM,12:00,Jump Ball Lopez vs. Capela: Tip to Antetokounmpo,,,,
0021801111,7,5,45,1,8:16 PM,11:43,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021801111,8,2,1,1,8:17 PM,11:19,,,MISS Gordon 26' 3PT Jump Shot,,
0021801111,9,4,0,1,8:17 PM,11:16,Brown REBOUND (Off:0 Def:1),,,,
0021801111,10,2,1,1,8:17 PM,11:11,MISS Bledsoe 21' Jump Shot,,,,
0021801111,11,4,0,1,8:17 PM,11:08,,,Capela REBOUND (Off:0 Def:1),,
0021801111,12,2,80,1,8:17 PM,11:03,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021801111,13,4,0,1,8:17 PM,10:58,Brown REBOUND (Off:0 Def:2),,,,
0021801111,14,2,1,1,8:17 PM,10:50,MISS Lopez 29' 3PT Jump Shot,,,,
0021801111,15,4,0,1,8:17 PM,10:47,Bledsoe REBOUND (Off:1 Def:0),,,,
0021801111,16,2,80,1,8:17 PM,10:42,MISS Bledsoe 15' Step Back Jump Shot,,,,
0021801111,17,4,0,1,8:17 PM,10:39,,,Capela REBOUND (Off:0 Def:2),,
0021801111,18,1,57,1,8:17 PM,10:32,,,Harden 11' Driving Hook Shot (2 PTS),2 - 0,-2
0021801111,20,6,1,1,8:18 PM,10:13,,,Harden P.FOUL (P1.T1) (J.Goble),,
0021801111,22,2,66,1,8:18 PM,9:57,MISS Middleton 27' 3PT Jump Bank Shot,,,,
0021801111,23,4,0,1,8:19 PM,9:53,,,Tucker REBOUND (Off:0 Def:1),,
0021801111,24,1,79,1,8:19 PM,9:48,,,Paul 28' 3PT Pullup Jump Shot (3 PTS),5 - 0,-5
0021801111,25,6,2,1,8:19 PM,9:48,Brown S.FOUL (P1.T1) (S.Wall),,,,
