GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800018,2,12,0,1,7:44 PM,12:00,,,,,
0021800018,4,10,0,1,7:44 PM,12:00,Jump Ball Allen vs. Kanter: Tip to Hardaway Jr.,,,,
0021800018,7,1,6,1,7:45 PM,11:44,,,Hardaway Jr. 2' Driving Layup (2 PTS) (Ntilikina 1 AST),2 - 0,-2
0021800018,9,1,5,1,7:45 PM,11:25,Allen 2' Layup (2 PTS) (Russell 1 AST),,,2 - 2,TIE
0021800018,12,2,101,1,7:46 PM,11:03,,,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,
0021800018,13,4,0,1,7:46 PM,10:57,Allen REBOUND (Off:0 Def:1),,,,
0021800018,53,5,1,1,7:46 PM,10:57,Allen Bad Pass Turnover (P1.T1),,Ntilikina STEAL (1 STL),,
0021800018,14,2,1,1,7:46 PM,10:48,,,MISS Burke 15' Jump Shot,,
0021800018,15,4,0,1,7:46 PM,10:48,Dudley REBOUND (Off:0 Def:1),,,,
0021800018,16,1,79,1,7:46 PM,10:38,LeVert 13' Pullup Jump Shot (2 PTS),,,2 - 4,2
0021800018,17,2,98,1,7:46 PM,10:16,Allen BLOCK (1 BLK),,MISS Kanter 3' Cutting Layup Shot,,
0021800018,18,4,0,1,7:46 PM,10:13,Dudley REBOUND (Off:0 Def:2),,,,
0021800018,19,1,101,1,7:47 PM,10:03,LeVert 6' Driving Floating Jump Shot (4 PTS),,,2 - 6,4
0021800018,20,6,2,1,7:47 PM,9:44,Dudley S.FOUL (P1.T1) (B.Nansel),,,,
0021800018,22,3,11,1,7:48 PM,9:44,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),3 - 6,3
0021800018,23,3,12,1,7:48 PM,9:44,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),4 - 6,2
0021800018,24,6,2,1,7:48 PM,9:29,,,Kanter S.FOUL (P1.T1) (E.Lewis),,
0021800018,26,3,11,1,7:48 PM,9:29,LeVert Free Throw 1 of 2 (5 PTS),,,4 - 7,3
0021800018,27,3,12,1,7:49 PM,9:29,LeVert Free Throw 2 of 2 (6 PTS),,,4 - 8,4
0021800018,28,2,58,1,7:49 PM,9:15,,,MISS Kanter 4' Turnaround Hook Shot,,
0021800018,29,4,0,1,7:49 PM,9:13,Russell REBOUND (Off:0 Def:1),,,,
0021800018,30,1,79,1,7:49 PM,9:06,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),,,4 - 11,7
0021800018,32,1,47,1,7:49 PM,8:47,,,Kanter 3' Turnaround Jump Shot (2 PTS),6 - 11,5
0021800018,33,1,79,1,7:50 PM,8:22,Dudley 7' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,,6 - 13,7
0021800018,34,2,1,1,7:50 PM,8:07,,,MISS Kanter 25' 3PT Jump Shot,,
0021800018,35,4,0,1,7:50 PM,8:04,LeVert REBOUND (Off:0 Def:1),,,,
0021800018,36,5,1,1,7:50 PM,7:58,LeVert Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,
0021800018,39,2,78,1,7:51 PM,7:39,,,MISS Thomas 13' Floating Jump Shot,,
0021800018,40,4,0,1,7:51 PM,7:37,,,Kanter REBOUND (Off:1 Def:0),,
0021800018,41,1,72,1,7:51 PM,7:37,,,Kanter 1' Putback Layup (4 PTS),8 - 13,5
0021800018,42,6,2,1,7:51 PM,7:37,Harris S.FOUL (P1.T2) (K.Cutler),,,,
0021800018,44,3,10,1,7:51 PM,7:37,,,Kanter Free Throw 1 of 1 (5 PTS),9 - 13,4
0021800018,45,1,7,1,7:52 PM,7:17,Allen 2' Dunk (4 PTS) (Russell 3 AST),,,9 - 15,6
0021800018,47,2,79,1,7:52 PM,7:02,,,MISS Ntilikina 25' 3PT Pullup Jump Shot,,
0021800018,48,4,0,1,7:52 PM,6:59,Russell REBOUND (Off:0 Def:2),,,,
0021800018,49,2,101,1,7:52 PM,6:53,MISS Russell 7' Driving Floating Jump Shot,,,,
0021800018,50,4,0,1,7:52 PM,6:50,Allen REBOUND (Off:1 Def:1),,,,
0021800018,51,5,1,1,7:52 PM,6:46,Allen Bad Pass Turnover (P2.T3),,Hardaway Jr. STEAL (2 STL),,
0021800018,55,2,6,1,7:52 PM,6:43,,,MISS Hardaway Jr. 2' Driving Layup,,
0021800018,56,4,0,1,7:52 PM,6:41,Harris REBOUND (Off:0 Def:1),,,,
0021800018,57,1,108,1,7:52 PM,6:32,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),,,9 - 17,8
0021800018,59,9,1,1,7:53 PM,6:24,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800018,61,2,6,1,7:56 PM,6:10,Allen BLOCK (2 BLK),,MISS Hardaway Jr. 4' Driving Layup,,
0021800018,63,4,0,1,7:56 PM,6:06,Harris REBOUND (Off:0 Def:2),,,,
0021800018,64,5,2,1,7:56 PM,6:04,Harris Lost Ball Turnover (P1.T4),,Hardaway Jr. STEAL (3 STL),,
0021800018,66,5,1,1,7:56 PM,6:00,Russell STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T1),,
0021800018,68,1,98,1,7:56 PM,5:56,Dudley 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),,,9 - 19,10
0021800018,70,1,57,1,7:56 PM,5:37,,,Kanter 5' Driving Hook Shot (7 PTS),11 - 19,8
0021800018,71,5,1,1,7:57 PM,5:27,Russell Bad Pass Turnover (P1.T5),,Ntilikina STEAL (2 STL),,
0021800018,73,1,6,1,7:57 PM,5:20,,,Kanter 1' Driving Layup (9 PTS) (Burke 1 AST),13 - 19,6
0021800018,75,6,2,1,7:57 PM,5:20,LeVert S.FOUL (P1.T3) (B.Nansel),,,,
0021800018,77,9,1,1,7:57 PM,5:20,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800018,79,8,0,1,7:58 PM,5:20,SUB: Dinwiddie FOR Harris,,,,
0021800018,80,8,0,1,7:58 PM,5:20,SUB: Graham FOR Dudley,,,,
0021800018,81,8,0,1,7:58 PM,5:20,,,SUB: Trier FOR Ntilikina,,
0021800018,85,3,10,1,8:00 PM,5:20,,,Kanter Free Throw 1 of 1 (10 PTS),14 - 19,5
0021800018,86,1,52,1,8:00 PM,5:03,Allen 2' Alley Oop Dunk (8 PTS) (LeVert 3 AST),,,14 - 21,7
0021800018,88,1,5,1,8:01 PM,4:50,,,Hardaway Jr. 2' Layup (6 PTS) (Thomas 1 AST),16 - 21,5
0021800018,90,6,2,1,8:01 PM,4:50,LeVert S.FOUL (P2.T4) (E.Lewis),,,,
0021800018,92,8,0,1,8:01 PM,4:50,SUB: Davis FOR Allen,,,,
0021800018,94,3,10,1,8:01 PM,4:50,,,Hardaway Jr. Free Throw 1 of 1 (7 PTS),17 - 21,4
0021800018,95,2,57,1,8:01 PM,4:30,MISS Russell 6' Driving Hook Shot,,,,
0021800018,96,4,0,1,8:02 PM,4:21,Davis REBOUND (Off:1 Def:0),,,,
0021800018,97,1,97,1,8:02 PM,4:21,Davis 1' Tip Layup Shot (2 PTS),,,17 - 23,6
0021800018,98,1,79,1,8:02 PM,4:15,,,Burke 25' 3PT Pullup Jump Shot (3 PTS),20 - 23,3
0021800018,99,2,6,1,8:02 PM,3:55,MISS LeVert 3' Driving Layup,,,,
0021800018,100,4,0,1,8:02 PM,3:51,,,Kanter REBOUND (Off:1 Def:1),,
0021800018,101,2,1,1,8:02 PM,3:42,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021800018,102,4,0,1,8:02 PM,3:40,Davis REBOUND (Off:1 Def:1),,,,
0021800018,103,5,45,1,8:02 PM,3:35,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800018,104,8,0,1,8:03 PM,3:35,SUB: Harris FOR Russell,,,,
0021800018,105,8,0,1,8:03 PM,3:35,SUB: Crabbe FOR LeVert,,,,
0021800018,106,8,0,1,8:03 PM,3:35,,,SUB: Baker FOR Burke,,
0021800018,110,2,1,1,8:03 PM,3:19,,,MISS Baker 26' 3PT Jump Shot,,
0021800018,111,4,0,1,8:03 PM,3:16,,,Thomas REBOUND (Off:1 Def:0),,
0021800018,112,2,79,1,8:03 PM,3:06,,,MISS Hardaway Jr. 21' Pullup Jump Shot,,
0021800018,113,4,0,1,8:03 PM,3:04,Davis REBOUND (Off:1 Def:2),,,,
0021800018,114,1,1,1,8:03 PM,2:48,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,20 - 26,6
0021800018,116,6,1,1,8:04 PM,2:35,Crabbe P.FOUL (P1.PN) (K.Cutler),,,,
0021800018,118,3,11,1,8:04 PM,2:35,,,Trier Free Throw 1 of 2 (1 PTS),21 - 26,5
0021800018,119,8,0,1,8:04 PM,2:35,,,SUB: Hezonja FOR Hardaway Jr.,,
0021800018,120,8,0,1,8:04 PM,2:35,,,SUB: Knox FOR Thomas,,
0021800018,123,3,12,1,8:04 PM,2:35,,,Trier Free Throw 2 of 2 (2 PTS),22 - 26,4
0021800018,124,2,79,1,8:05 PM,2:24,MISS Dinwiddie 17' Pullup Jump Shot,,,,
0021800018,125,4,0,1,8:05 PM,2:20,,,Kanter REBOUND (Off:1 Def:2),,
0021800018,126,2,101,1,8:05 PM,2:14,,,MISS Hezonja 6' Driving Floating Jump Shot,,
0021800018,127,4,0,1,8:05 PM,2:12,Davis REBOUND (Off:1 Def:3),,,,
0021800018,128,1,79,1,8:05 PM,2:01,Crabbe 16' Pullup Jump Shot (5 PTS) (Davis 1 AST),,,22 - 28,6
0021800018,129,2,1,1,8:05 PM,1:42,,,MISS Kanter 19' Jump Shot,,
0021800018,130,4,0,1,8:05 PM,1:38,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800018,131,1,1,1,8:05 PM,1:35,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,22 - 31,9
0021800018,133,9,1,1,8:06 PM,1:28,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800018,134,8,0,1,8:07 PM,1:28,,,SUB: Vonleh FOR Kanter,,
0021800018,136,1,6,1,8:08 PM,1:25,,,Knox 4' Driving Layup (2 PTS),24 - 31,7
0021800018,137,2,79,1,8:08 PM,1:08,MISS Graham 8' Pullup Jump Shot,,,,
0021800018,138,4,0,1,8:08 PM,1:05,Graham REBOUND (Off:1 Def:0),,,,
0021800018,139,1,75,1,8:08 PM,0:59,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),,,24 - 33,9
0021800018,141,2,1,1,8:08 PM,0:42,,,MISS Trier 25' 3PT Jump Shot,,
0021800018,142,4,0,1,8:08 PM,0:41,Harris REBOUND (Off:0 Def:3),,,,
0021800018,143,6,1,1,8:08 PM,0:33,,,Baker P.FOUL (P1.T2) (K.Cutler),,
0021800018,145,2,3,1,8:09 PM,0:25,MISS Davis 4' Hook Shot,,,,
0021800018,146,4,0,1,8:09 PM,0:21,,,Vonleh REBOUND (Off:0 Def:1),,
0021800018,147,2,79,1,8:09 PM,0:05,,,MISS Trier 20' Pullup Jump Shot,,
0021800018,148,4,0,1,8:09 PM,0:02,Davis REBOUND (Off:1 Def:4),,,,
0021800018,149,13,0,1,8:10 PM,0:00,,,,24 - 33,9
0021800018,150,12,0,2,8:12 PM,12:00,,,,24 - 33,9
0021800018,151,2,79,2,8:12 PM,11:43,MISS Crabbe 25' 3PT Pullup Jump Shot,,,,
0021800018,152,4,0,2,8:12 PM,11:40,,,Vonleh REBOUND (Off:0 Def:2),,
0021800018,153,6,1,2,8:13 PM,11:32,Crabbe P.FOUL (P2.T1) (E.Lewis),,,,
0021800018,155,2,102,2,8:13 PM,11:25,,,MISS Knox 11' Driving Floating Bank Jump Shot,,
0021800018,156,4,0,2,8:13 PM,11:20,Graham REBOUND (Off:1 Def:1),,,,
0021800018,157,6,2,2,8:13 PM,11:07,,,Knox S.FOUL (P1.T1) (E.Lewis),,
0021800018,159,3,11,2,8:14 PM,11:07,MISS Davis Free Throw 1 of 2,,,,
0021800018,160,4,1,2,8:14 PM,11:07,NETS Rebound,,,,
0021800018,161,3,12,2,8:14 PM,11:07,Davis Free Throw 2 of 2 (3 PTS),,,24 - 34,10
0021800018,162,1,79,2,8:14 PM,10:48,,,Hezonja 14' Pullup Jump Shot (2 PTS),26 - 34,8
