GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800969,2,12,0,1,7:41 PM,12:00,,,,,
0021800969,4,10,0,1,7:41 PM,12:00,Jump Ball Allen vs. Nance Jr.: Tip to Russell,,,,
0021800969,7,1,108,1,7:41 PM,11:49,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,,0 - 2,2
0021800969,9,2,63,1,7:42 PM,11:32,,,MISS Love 12' Fadeaway Jumper,,
0021800969,10,4,0,1,7:42 PM,11:26,,,Nance Jr. REBOUND (Off:1 Def:0),,
0021800969,11,1,1,1,7:42 PM,11:25,,,Osman 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),3 - 2,-1
0021800969,13,2,79,1,7:42 PM,11:13,MISS Russell 18' Pullup Jump Shot,,,,
0021800969,14,4,0,1,7:42 PM,11:10,,,Love REBOUND (Off:0 Def:1),,
0021800969,15,6,2,1,7:42 PM,11:03,Russell S.FOUL (P1.T1) (M.Callahan),,,,
0021800969,17,3,11,1,7:43 PM,11:03,,,MISS Sexton Free Throw 1 of 2,,
0021800969,18,4,1,1,7:43 PM,11:03,,,Cavaliers Rebound,,
0021800969,19,3,12,1,7:43 PM,11:03,,,MISS Sexton Free Throw 2 of 2,,
0021800969,20,4,0,1,7:43 PM,11:00,Allen REBOUND (Off:0 Def:1),,,,
0021800969,21,2,44,1,7:43 PM,10:45,MISS Harris 1' Reverse Layup,,,,
0021800969,22,4,0,1,7:43 PM,10:42,,,Nance Jr. REBOUND (Off:1 Def:1),,
0021800969,23,2,1,1,7:43 PM,10:36,,,MISS Love 25' 3PT Jump Shot,,
0021800969,24,4,0,1,7:43 PM,10:33,Russell REBOUND (Off:0 Def:1),,,,
0021800969,25,1,41,1,7:43 PM,10:28,Russell 1' Running Layup (2 PTS),,,3 - 4,1
0021800969,26,1,80,1,7:44 PM,10:19,,,Knight 25' 3PT Step Back Jump Shot (3 PTS),6 - 4,-2
0021800969,27,6,1,1,7:44 PM,10:11,,,Knight P.FOUL (P1.T1) (D.Collins),,
0021800969,29,2,98,1,7:44 PM,10:01,MISS Harris 1' Cutting Layup Shot,,,,
0021800969,30,4,0,1,7:44 PM,9:59,Allen REBOUND (Off:1 Def:1),,,,
0021800969,31,1,79,1,7:44 PM,9:53,Russell 27' 3PT Pullup Jump Shot (5 PTS),,,6 - 7,1
0021800969,32,6,1,1,7:45 PM,9:37,Crabbe P.FOUL (P1.T2) (M.Callahan),,,,
0021800969,34,2,79,1,7:45 PM,9:32,,,MISS Sexton 14' Pullup Jump Shot,,
0021800969,35,4,0,1,7:45 PM,9:30,Allen REBOUND (Off:1 Def:2),,,,
0021800969,36,1,1,1,7:45 PM,9:23,Crabbe 22' Jump Shot (2 PTS) (Allen 1 AST),,,6 - 9,3
0021800969,38,1,1,1,7:45 PM,9:11,,,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),9 - 9,TIE
0021800969,40,6,1,1,7:46 PM,8:56,,,Osman P.FOUL (P1.T2) (M.Callahan),,
0021800969,42,1,7,1,7:46 PM,8:48,Allen 2' Dunk (2 PTS) (Harris 1 AST),,,9 - 11,2
0021800969,44,2,79,1,7:46 PM,8:33,,,MISS Sexton 14' Pullup Jump Shot,,
0021800969,45,4,0,1,7:46 PM,8:30,Russell REBOUND (Off:0 Def:2),,,,
0021800969,46,2,1,1,7:46 PM,8:26,MISS Harris 25' 3PT Jump Shot,,,,
0021800969,47,4,0,1,7:46 PM,8:24,,,Osman REBOUND (Off:0 Def:1),,
0021800969,48,5,45,1,7:47 PM,8:19,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800969,49,5,1,1,7:47 PM,8:06,Russell Bad Pass Turnover (P1.T1),,Nance Jr. STEAL (1 STL),,
0021800969,51,1,101,1,7:47 PM,7:52,,,Sexton 6' Driving Floating Jump Shot (2 PTS),11 - 11,TIE
0021800969,52,1,1,1,7:47 PM,7:39,Kurucs 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),,,11 - 14,3
0021800969,54,5,40,1,7:48 PM,7:29,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T2),,
0021800969,55,2,1,1,7:48 PM,7:22,MISS Crabbe 25' 3PT Jump Shot,,,,
0021800969,56,4,0,1,7:48 PM,7:19,,,Love REBOUND (Off:0 Def:2),,
0021800969,57,5,45,1,7:48 PM,7:17,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800969,58,1,79,1,7:48 PM,7:05,Russell 12' Pullup Jump Shot (7 PTS),,,11 - 16,5
0021800969,59,2,101,1,7:49 PM,6:55,,,MISS Sexton 11' Driving Floating Jump Shot,,
0021800969,60,4,0,1,7:49 PM,6:51,Allen REBOUND (Off:1 Def:3),,,,
0021800969,61,5,1,1,7:49 PM,6:44,Russell Bad Pass Turnover (P2.T2),,Nance Jr. STEAL (2 STL),,
0021800969,63,1,74,1,7:49 PM,6:40,,,Sexton 1' Running Reverse Layup (4 PTS) (Nance Jr. 2 AST),13 - 16,3
0021800969,65,9,1,1,7:49 PM,6:39,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800969,66,8,0,1,7:49 PM,6:39,SUB: Carroll FOR Kurucs,,,,
0021800969,68,1,75,1,7:52 PM,6:25,Crabbe 1' Driving Finger Roll Layup (4 PTS) (Carroll 1 AST),,,13 - 18,5
0021800969,70,2,1,1,7:52 PM,6:09,,,MISS Nance Jr. 20' Jump Shot,,
0021800969,71,4,0,1,7:52 PM,6:04,,,Love REBOUND (Off:1 Def:2),,
0021800969,72,2,97,1,7:52 PM,6:04,,,MISS Love 1' Tip Layup Shot,,
0021800969,73,4,0,1,7:52 PM,6:03,,,Love REBOUND (Off:2 Def:2),,
