GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801193,2,12,0,1,5:11 PM,12:00,,,,,
0021801193,4,10,0,1,5:11 PM,12:00,Jump Ball Lopez vs. Allen: Tip to Wilson,,,,
0021801193,7,1,63,1,5:11 PM,11:44,Middleton 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),,,0 - 2,2
0021801193,9,2,1,1,5:11 PM,11:28,,,MISS Kurucs 25' 3PT Jump Shot,,
0021801193,10,4,0,1,5:11 PM,11:24,Middleton REBOUND (Off:0 Def:1),,,,
0021801193,11,2,1,1,5:11 PM,11:18,MISS Wilson  3PT Jump Shot,,,,
0021801193,12,4,0,1,5:11 PM,11:14,,,Carroll REBOUND (Off:0 Def:1),,
0021801193,13,1,101,1,5:12 PM,11:06,,,Russell 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE
0021801193,14,1,1,1,5:12 PM,10:52,Bledsoe 26' 3PT Jump Shot (3 PTS),,,2 - 5,3
0021801193,15,2,101,1,5:12 PM,10:38,,,MISS Harris 11' Driving Floating Jump Shot,,
0021801193,16,4,0,1,5:12 PM,10:36,Middleton REBOUND (Off:0 Def:2),,,,
0021801193,17,2,41,1,5:12 PM,10:33,MISS Brown 2' Running Layup,,,,
0021801193,18,4,0,1,5:12 PM,10:27,,,Allen REBOUND (Off:0 Def:1),,
0021801193,21,5,2,1,5:12 PM,10:23,Middleton STEAL (1 STL),,Russell Lost Ball Turnover (P1.T1),,
0021801193,23,1,50,1,5:12 PM,10:19,Wilson  Running Dunk (2 PTS) (Middleton 1 AST),,,2 - 7,5
0021801193,25,1,78,1,5:12 PM,10:08,,,Russell 9' Floating Jump Shot (4 PTS),4 - 7,3
0021801193,26,2,3,1,5:13 PM,9:50,MISS Lopez 3' Hook Shot,,,,
0021801193,27,4,0,1,5:13 PM,9:47,,,Kurucs REBOUND (Off:0 Def:1),,
0021801193,28,2,1,1,5:13 PM,9:42,,,MISS Harris 27' 3PT Jump Shot,,
0021801193,29,4,0,1,5:13 PM,9:38,,,Allen REBOUND (Off:1 Def:1),,
0021801193,30,1,44,1,5:13 PM,9:33,,,Carroll 2' Reverse Layup (2 PTS) (Kurucs 1 AST),6 - 7,1
0021801193,32,1,73,1,5:13 PM,9:19,Bledsoe 1' Driving Reverse Layup (5 PTS) (Lopez 1 AST),,,6 - 9,3
0021801193,34,1,6,1,5:14 PM,9:06,,,Kurucs 3' Driving Layup (2 PTS) (Russell 1 AST),8 - 9,1
0021801193,36,6,2,1,5:14 PM,9:06,Brown S.FOUL (P1.T1) (J.Williams),,,,
0021801193,38,3,10,1,5:14 PM,9:06,,,MISS Kurucs Free Throw 1 of 1,,
0021801193,39,4,0,1,5:14 PM,9:02,Wilson REBOUND (Off:0 Def:1),,,,
0021801193,40,2,86,1,5:14 PM,8:49,MISS Middleton 11' Turnaround Fadeaway Shot,,,,
0021801193,41,4,0,1,5:14 PM,8:44,,,Allen REBOUND (Off:1 Def:2),,
0021801193,42,2,1,1,5:14 PM,8:34,,,MISS Kurucs 26' 3PT Jump Shot,,
0021801193,43,4,0,1,5:14 PM,8:32,Bledsoe REBOUND (Off:0 Def:1),,,,
0021801193,45,5,1,1,5:15 PM,8:29,Bledsoe Bad Pass Turnover (P1.T1),,Carroll STEAL (1 STL),,
0021801193,47,5,1,1,5:15 PM,8:18,Bledsoe STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,
0021801193,49,1,50,1,5:15 PM,8:14,Brown 2' Running Dunk (2 PTS) (Bledsoe 1 AST),,,8 - 11,3
0021801193,51,2,1,1,5:15 PM,8:04,,,MISS Harris 24' 3PT Jump Shot,,
0021801193,52,4,0,1,5:15 PM,8:01,Brown REBOUND (Off:0 Def:1),,,,
0021801193,53,2,1,1,5:15 PM,7:59,MISS Wilson 26' 3PT Jump Shot,,,,
0021801193,54,4,0,1,5:15 PM,7:55,,,Harris REBOUND (Off:0 Def:1),,
0021801193,55,1,79,1,5:15 PM,7:49,,,Russell 14' Pullup Jump Shot (6 PTS),10 - 11,1
0021801193,56,9,1,1,5:15 PM,7:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021801193,57,8,0,1,5:17 PM,7:49,SUB: Ilyasova FOR Wilson,,,,
0021801193,59,2,5,1,5:19 PM,7:35,MISS Lopez 4' Layup,,,,
0021801193,60,4,0,1,5:19 PM,7:34,Lopez REBOUND (Off:1 Def:0),,,,
0021801193,61,2,72,1,5:19 PM,7:32,MISS Lopez 3' Putback Layup,,,,
0021801193,62,4,0,1,5:19 PM,7:32,Lopez REBOUND (Off:2 Def:0),,,,
0021801193,63,6,1,1,5:19 PM,7:32,,,Allen P.FOUL (P1.T1) (K.Fitzgerald),,
0021801193,65,2,6,1,5:19 PM,7:23,MISS Middleton 3' Driving Layup,,,,
0021801193,66,4,0,1,5:19 PM,7:20,,,Kurucs REBOUND (Off:0 Def:2),,
0021801193,67,1,52,1,5:19 PM,7:17,,,Allen 2' Alley Oop Dunk (2 PTS) (Carroll 1 AST),12 - 11,-1
0021801193,69,1,79,1,5:19 PM,7:02,Bledsoe 26' 3PT Pullup Jump Shot (8 PTS),,,12 - 14,2
0021801193,70,2,80,1,5:20 PM,6:42,,,MISS Carroll 13' Step Back Jump Shot,,
0021801193,71,4,0,1,5:20 PM,6:42,BUCKS Rebound,,,,
0021801193,73,8,0,1,5:20 PM,6:42,SUB: Connaughton FOR Brown,,,,
0021801193,74,8,0,1,5:20 PM,6:42,,,SUB: Dudley FOR Carroll,,
0021801193,75,8,0,1,5:20 PM,6:42,,,SUB: Dinwiddie FOR Allen,,
0021801193,79,5,45,1,5:20 PM,6:31,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801193,80,1,79,1,5:21 PM,6:19,,,Russell 28' 3PT Pullup Jump Shot (9 PTS),15 - 14,-1
0021801193,81,2,1,1,5:21 PM,6:09,MISS Lopez 26' 3PT Jump Shot,,,,
0021801193,82,4,0,1,5:21 PM,6:06,,,Harris REBOUND (Off:0 Def:2),,
0021801193,83,1,80,1,5:21 PM,5:54,,,Russell 27' 3PT Step Back Jump Shot (12 PTS),18 - 14,-4
0021801193,84,5,1,1,5:21 PM,5:43,Bledsoe Bad Pass Turnover (P2.T3),,Dudley STEAL (1 STL),,
0021801193,86,1,75,1,5:21 PM,5:31,,,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),20 - 14,-6
0021801193,87,9,1,1,5:22 PM,5:31,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021801193,88,8,0,1,5:23 PM,5:31,SUB: Frazier FOR Bledsoe,,,,
0021801193,89,8,0,1,5:23 PM,5:31,SUB: Wilson FOR Lopez,,,,
0021801193,90,8,0,1,5:23 PM,5:31,SUB: G. Hill FOR Middleton,,,,
0021801193,91,8,0,1,5:23 PM,5:31,,,SUB: Carroll FOR Harris,,
0021801193,96,6,1,1,5:25 PM,5:26,,,Russell P.FOUL (P1.T2) (J.Williams),,
0021801193,98,2,6,1,5:25 PM,5:12,MISS Connaughton 2' Driving Layup,,,,
0021801193,99,4,0,1,5:25 PM,5:09,,,Carroll REBOUND (Off:0 Def:2),,
0021801193,100,2,1,1,5:25 PM,4:57,,,MISS Kurucs 27' 3PT Jump Shot,,
0021801193,101,4,0,1,5:25 PM,4:54,Connaughton REBOUND (Off:0 Def:1),,,,
0021801193,102,1,1,1,5:26 PM,4:38,Ilyasova 16' Jump Shot (2 PTS),,,20 - 16,-4
0021801193,103,2,1,1,5:26 PM,4:19,,,MISS Carroll 26' 3PT Jump Shot,,
0021801193,104,4,0,1,5:26 PM,4:15,Wilson REBOUND (Off:0 Def:2),,,,
0021801193,105,2,79,1,5:26 PM,4:09,MISS Frazier 16' Pullup Jump Shot,,,,
