GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800704,2,12,0,1,8:41 PM,12:00,,,,,
0021800704,4,10,0,1,8:41 PM,12:00,Jump Ball Jordan vs. Harrell: Tip to Smith Jr.,,,,
0021800704,7,2,98,1,8:42 PM,11:45,MISS Barnes 2' Cutting Layup Shot,,Harris BLOCK (1 BLK),,
0021800704,9,4,0,1,8:42 PM,11:42,,,Beverley REBOUND (Off:0 Def:1),,
0021800704,10,2,1,1,8:42 PM,11:26,,,MISS Beverley 24' 3PT Jump Shot,,
0021800704,11,4,0,1,8:42 PM,11:24,,,Harrell REBOUND (Off:1 Def:0),,
0021800704,12,2,6,1,8:42 PM,11:14,Jordan BLOCK (1 BLK),,MISS Gilgeous-Alexander 1' Driving Layup,,
0021800704,14,4,0,1,8:42 PM,11:11,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021800704,15,2,58,1,8:42 PM,11:02,MISS Jordan 4' Turnaround Hook Shot,,,,
0021800704,16,4,0,1,8:42 PM,10:59,,,Bradley REBOUND (Off:0 Def:1),,
0021800704,17,6,2,1,8:42 PM,10:52,Jordan S.FOUL (P1.T1) (S.Wright),,,,
0021800704,19,3,11,1,8:43 PM,10:52,,,Harrell Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021800704,20,3,12,1,8:44 PM,10:52,,,Harrell Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021800704,21,1,105,1,8:44 PM,10:33,Barnes 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,2 - 2,TIE
0021800704,22,6,2,1,8:44 PM,10:33,,,Harrell S.FOUL (P1.T1) (S.Wright),,
0021800704,24,3,10,1,8:44 PM,10:33,MISS Barnes Free Throw 1 of 1,,,,
0021800704,25,4,0,1,8:44 PM,10:30,,,Harrell REBOUND (Off:1 Def:1),,
0021800704,26,2,47,1,8:45 PM,10:16,Doncic BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Turnaround Jump Shot,,
0021800704,28,4,0,1,8:45 PM,10:16,,,Clippers Rebound,,
0021800704,31,1,1,1,8:45 PM,10:13,,,Harris 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),5 - 2,-3
0021800704,33,2,73,1,8:46 PM,9:58,MISS Smith Jr. 2' Driving Reverse Layup,,,,
0021800704,34,4,0,1,8:46 PM,9:56,,,Harrell REBOUND (Off:1 Def:2),,
0021800704,35,2,1,1,8:46 PM,9:35,,,MISS Bradley 19' Jump Shot,,
0021800704,36,4,0,1,8:46 PM,9:33,Doncic REBOUND (Off:0 Def:1),,,,
0021800704,37,2,1,1,8:46 PM,9:21,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021800704,38,4,0,1,8:46 PM,9:16,,,Harris REBOUND (Off:0 Def:1),,
0021800704,39,2,1,1,8:46 PM,9:11,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,
0021800704,40,4,0,1,8:46 PM,9:09,,,Harrell REBOUND (Off:2 Def:2),,
0021800704,41,1,1,1,8:47 PM,8:57,,,Bradley 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),8 - 2,-6
0021800704,43,2,78,1,8:47 PM,8:41,MISS Matthews 7' Floating Jump Shot,,,,
0021800704,44,4,0,1,8:47 PM,8:39,,,Harris REBOUND (Off:0 Def:2),,
0021800704,45,6,1,1,8:47 PM,8:37,Matthews P.FOUL (P1.T2) (S.Wright),,,,
0021800704,47,1,1,1,8:47 PM,8:25,,,Harrell 15' Jump Shot (4 PTS) (Beverley 3 AST),10 - 2,-8
0021800704,49,6,1,1,8:48 PM,8:15,,,Bradley P.FOUL (P1.T2) (J.Van Duyne),,
0021800704,51,6,2,1,8:48 PM,8:08,,,Harris S.FOUL (P1.T3) (N.Buchert),,
0021800704,53,3,11,1,8:49 PM,8:08,Jordan Free Throw 1 of 2 (1 PTS),,,10 - 3,-7
0021800704,54,3,12,1,8:49 PM,8:08,MISS Jordan Free Throw 2 of 2,,,,
0021800704,55,4,0,1,8:49 PM,8:05,,,Harrell REBOUND (Off:2 Def:3),,
0021800704,56,2,98,1,8:49 PM,7:54,Jordan BLOCK (2 BLK),,MISS Harrell 3' Cutting Layup Shot,,
0021800704,58,4,0,1,8:49 PM,7:52,,,Clippers Rebound,,
0021800704,60,2,79,1,8:50 PM,7:37,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021800704,61,4,0,1,8:50 PM,7:35,Jordan REBOUND (Off:0 Def:1),,,,
0021800704,62,1,50,1,8:50 PM,7:29,Jordan 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),,,10 - 5,-5
0021800704,64,1,79,1,8:50 PM,7:13,,,Bradley 18' Pullup Jump Shot (5 PTS),12 - 5,-7
0021800704,65,1,108,1,8:50 PM,7:03,Jordan 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),,,12 - 7,-5
0021800704,67,5,1,1,8:51 PM,6:49,Smith Jr. STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,
0021800704,69,5,45,1,8:51 PM,6:47,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800704,70,9,1,1,8:51 PM,6:47,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800704,71,1,1,1,8:54 PM,6:32,,,Beverley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),15 - 7,-8
0021800704,73,2,1,1,8:54 PM,6:10,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021800704,74,4,0,1,8:55 PM,6:06,Smith Jr. REBOUND (Off:1 Def:1),,,,
0021800704,75,1,6,1,8:55 PM,6:04,Smith Jr. 1' Driving Layup (2 PTS),,,15 - 9,-6
0021800704,77,1,78,1,8:55 PM,5:49,,,Gilgeous-Alexander 4' Floating Jump Shot (2 PTS),17 - 9,-8
0021800704,78,2,6,1,8:55 PM,5:36,MISS Smith Jr. 3' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,
0021800704,80,4,0,1,8:55 PM,5:34,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,
0021800704,81,6,2,1,8:55 PM,5:29,Barnes S.FOUL (P1.T3) (J.Van Duyne),,,,
0021800704,83,3,11,1,8:56 PM,5:29,,,Harris Free Throw 1 of 2 (4 PTS),18 - 9,-9
0021800704,84,3,12,1,8:56 PM,5:29,,,Harris Free Throw 2 of 2 (5 PTS),19 - 9,-10
0021800704,85,6,1,1,8:56 PM,5:16,,,Bradley P.FOUL (P2.T4) (S.Wright),,
0021800704,87,5,1,1,8:57 PM,5:08,Doncic Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,
0021800704,89,2,101,1,8:57 PM,4:47,,,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,,
0021800704,90,4,0,1,8:57 PM,4:45,Barnes REBOUND (Off:0 Def:1),,,,
0021800704,91,2,1,1,8:57 PM,4:38,MISS Matthews 25' 3PT Jump Shot,,,,
0021800704,92,4,0,1,8:57 PM,4:35,Jordan REBOUND (Off:1 Def:1),,,,
0021800704,94,8,0,1,8:57 PM,4:35,,,SUB: Thornwell FOR Bradley,,
0021800704,96,1,101,1,8:58 PM,4:29,Doncic 12' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),,,19 - 11,-8
0021800704,98,2,75,1,8:58 PM,4:17,Jordan BLOCK (3 BLK),,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,
0021800704,100,4,0,1,8:58 PM,4:17,,,Clippers Rebound,,
0021800704,102,6,1,1,8:58 PM,4:16,Matthews P.FOUL (P2.T4) (J.Van Duyne),,,,
0021800704,104,8,0,1,8:58 PM,4:16,SUB: Finney-Smith FOR Matthews,,,,
0021800704,105,8,0,1,8:58 PM,4:16,SUB: Harris FOR Doncic,,,,
0021800704,108,8,0,1,8:58 PM,4:16,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800704,110,2,101,1,8:59 PM,4:03,,,MISS Harris 10' Driving Floating Jump Shot,,
0021800704,111,4,0,1,8:59 PM,4:00,Jordan REBOUND (Off:1 Def:2),,,,
0021800704,112,1,74,1,8:59 PM,3:56,Smith Jr.  Running Reverse Layup (4 PTS) (Jordan 1 AST),,,19 - 13,-6
0021800704,114,6,2,1,9:00 PM,3:46,Smith Jr. S.FOUL (P1.PN) (S.Wright),,,,
0021800704,116,9,1,1,9:00 PM,3:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021800704,117,3,11,1,9:03 PM,3:46,,,MISS Thornwell Free Throw 1 of 2,,
0021800704,118,4,1,1,9:03 PM,3:46,,,Clippers Rebound,,
0021800704,119,3,12,1,9:03 PM,3:46,,,MISS Thornwell Free Throw 2 of 2,,
0021800704,120,4,0,1,9:03 PM,3:43,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021800704,121,1,73,1,9:03 PM,3:24,Barnes 1' Driving Reverse Layup (4 PTS),,,19 - 15,-4
0021800704,122,1,75,1,9:04 PM,3:01,,,Williams 1' Driving Finger Roll Layup (2 PTS),21 - 15,-6
0021800704,123,2,58,1,9:04 PM,2:41,MISS Barnes 4' Turnaround Hook Shot,,,,
0021800704,124,4,0,1,9:04 PM,2:36,Jordan REBOUND (Off:2 Def:2),,,,
0021800704,125,1,97,1,9:04 PM,2:36,Jordan 1' Tip Layup Shot (7 PTS),,,21 - 17,-4
0021800704,126,1,108,1,9:04 PM,2:24,,,Harrell 1' Cutting Dunk Shot (6 PTS) (Harris 1 AST),23 - 17,-6
0021800704,128,1,1,1,9:05 PM,2:06,Smith Jr. 26' 3PT Jump Shot (7 PTS),,,23 - 20,-3
0021800704,129,1,5,1,9:05 PM,1:46,,,Thornwell  Layup (2 PTS) (Harrell 1 AST),25 - 20,-5
0021800704,131,2,1,1,9:05 PM,1:22,MISS Smith Jr. 27' 3PT Jump Shot,,,,
0021800704,132,4,0,1,9:06 PM,1:19,,,Thornwell REBOUND (Off:0 Def:1),,
0021800704,133,2,1,1,9:06 PM,1:12,,,MISS Beverley 25' 3PT Jump Shot,,
0021800704,134,4,0,1,9:06 PM,1:09,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021800704,135,1,1,1,9:06 PM,1:02,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,25 - 23,-2
0021800704,137,2,78,1,9:06 PM,0:52,,,MISS Williams 12' Floating Jump Shot,,
0021800704,138,4,0,1,9:06 PM,0:49,Barnes REBOUND (Off:0 Def:2),,,,
0021800704,141,2,1,1,9:06 PM,0:38,MISS Barnes 26' 3PT Jump Shot,,,,
0021800704,142,4,0,1,9:06 PM,0:35,,,Beverley REBOUND (Off:0 Def:2),,
0021800704,143,1,41,1,9:06 PM,0:32,,,Beverley 4' Running Layup (5 PTS),27 - 23,-4
0021800704,144,6,2,1,9:07 PM,0:32,Finney-Smith S.FOUL (P1.PN) (J.Van Duyne),,,,
0021800704,146,8,0,1,9:07 PM,0:32,SUB: Doncic FOR Smith Jr.,,,,
0021800704,147,8,0,1,9:07 PM,0:32,SUB: Nowitzki FOR Jordan,,,,
0021800704,148,8,0,1,9:07 PM,0:32,SUB: Kleber FOR Barnes,,,,
0021800704,149,8,0,1,9:07 PM,0:32,,,SUB: Motley FOR Harris,,
0021800704,154,3,10,1,9:07 PM,0:32,,,MISS Beverley Free Throw 1 of 1,,
0021800704,155,4,0,1,9:07 PM,0:32,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800704,156,6,2,1,9:08 PM,0:11,,,Thornwell S.FOUL (P1.PN) (J.Van Duyne),,
0021800704,158,3,11,1,9:08 PM,0:11,Doncic Free Throw 1 of 2 (3 PTS),,,27 - 24,-3
0021800704,159,8,0,1,9:08 PM,0:11,SUB: Powell FOR Nowitzki,,,,
0021800704,160,8,0,1,9:08 PM,0:11,,,SUB: Robinson FOR Thornwell,,
0021800704,163,3,12,1,9:08 PM,0:11,MISS Doncic Free Throw 2 of 2,,,,
0021800704,164,4,0,1,9:08 PM,0:10,Kleber REBOUND (Off:1 Def:0),,,,
0021800704,165,1,97,1,9:08 PM,0:10,Kleber 1' Tip Layup Shot (2 PTS),,,27 - 26,-1
0021800704,166,6,1,1,9:09 PM,0:04,Finney-Smith P.FOUL (P2.PN) (N.Buchert),,,,
0021800704,168,3,11,1,9:09 PM,0:04,,,Williams Free Throw 1 of 2 (3 PTS),28 - 26,-2
0021800704,169,8,0,1,9:09 PM,0:04,SUB: Brunson FOR Finney-Smith,,,,
0021800704,170,8,0,1,9:09 PM,0:04,SUB: Nowitzki FOR Powell,,,,
0021800704,171,8,0,1,9:09 PM,0:04,,,SUB: Wallace FOR Beverley,,
0021800704,172,8,0,1,9:09 PM,0:04,,,SUB: Thornwell FOR Robinson,,
0021800704,177,3,12,1,9:10 PM,0:04,,,Williams Free Throw 2 of 2 (4 PTS),29 - 26,-3
0021800704,178,2,79,1,9:10 PM,0:00,MISS Doncic 28' 3PT Pullup Jump Shot,,,,
0021800704,179,4,0,1,9:10 PM,0:00,MAVERICKS Rebound,,,,
0021800704,180,13,0,1,9:10 PM,0:00,,,,29 - 26,-3
0021800704,185,12,0,2,9:12 PM,12:00,,,,29 - 26,-3
0021800704,186,6,1,2,9:13 PM,11:49,Nowitzki P.FOUL (P1.T1) (N.Buchert),,,,
0021800704,188,2,66,2,9:13 PM,11:43,,,MISS Motley 11' Jump Bank Shot,,
