GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800087,2,12,0,1,7:11 PM,12:00,,,,,
0021800087,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Nurkic: Tip to Aminu,,,,
0021800087,7,2,75,1,7:11 PM,11:41,Turner BLOCK (1 BLK),,MISS Layman 1' Driving Finger Roll Layup,,
0021800087,9,4,0,1,7:11 PM,11:37,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800087,10,2,6,1,7:11 PM,11:35,MISS Bogdanovic 6' Driving Layup,,,,
0021800087,11,4,0,1,7:11 PM,11:32,Young REBOUND (Off:1 Def:0),,,,
0021800087,12,6,2,1,7:11 PM,11:26,,,Nurkic S.FOUL (P1.T1) (K.Fitzgerald),,
0021800087,14,3,11,1,7:12 PM,11:26,MISS Turner Free Throw 1 of 2,,,,
0021800087,15,4,1,1,7:12 PM,11:26,PACERS Rebound,,,,
0021800087,16,3,12,1,7:12 PM,11:26,MISS Turner Free Throw 2 of 2,,,,
0021800087,17,4,0,1,7:12 PM,11:24,,,Nurkic REBOUND (Off:0 Def:1),,
0021800087,18,1,108,1,7:12 PM,11:15,,,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),2 - 0,-2
0021800087,20,2,80,1,7:12 PM,10:54,MISS Turner 15' Step Back Jump Shot,,,,
0021800087,21,4,0,1,7:12 PM,10:52,,,Layman REBOUND (Off:0 Def:1),,
0021800087,22,2,1,1,7:13 PM,10:38,,,MISS Layman 28' 3PT Jump Shot,,
0021800087,23,4,0,1,7:13 PM,10:36,,,Aminu REBOUND (Off:1 Def:0),,
0021800087,24,5,1,1,7:13 PM,10:27,Collison STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T1),,
0021800087,26,1,76,1,7:13 PM,10:22,Collison 2' Running Finger Roll Layup (2 PTS) (Oladipo 1 AST),,,2 - 2,TIE
0021800087,28,1,86,1,7:13 PM,10:01,,,McCollum 14' Turnaround Fadeaway (2 PTS),4 - 2,-2
0021800087,29,2,3,1,7:14 PM,9:36,MISS Young 4' Hook Shot,,,,
0021800087,30,4,0,1,7:14 PM,9:33,,,Aminu REBOUND (Off:1 Def:1),,
0021800087,31,6,4,1,7:14 PM,9:28,,,Nurkic OFF.Foul (P2) (K.Fitzgerald),,
0021800087,33,5,37,1,7:14 PM,9:28,,,Nurkic Offensive Foul Turnover (P1.T2),,
0021800087,34,8,0,1,7:14 PM,9:28,,,SUB: Leonard FOR Nurkic,,
0021800087,36,1,79,1,7:15 PM,9:10,Collison 17' Pullup Jump Shot (4 PTS),,,4 - 4,TIE
0021800087,37,6,4,1,7:15 PM,8:57,,,Leonard OFF.Foul (P1) (T.Maddox),,
0021800087,39,5,37,1,7:15 PM,8:57,,,Leonard Offensive Foul Turnover (P1.T3),,
0021800087,40,1,79,1,7:15 PM,8:48,Collison 20' Pullup Jump Shot (6 PTS),,,4 - 6,2
0021800087,41,6,2,1,7:16 PM,8:26,Turner S.FOUL (P1.T1) (T.Maddox),,,,
0021800087,43,3,11,1,7:16 PM,8:26,,,Aminu Free Throw 1 of 2 (1 PTS),5 - 6,1
0021800087,44,3,12,1,7:16 PM,8:26,,,Aminu Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0021800087,45,1,1,1,7:17 PM,8:15,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),,,6 - 8,2
0021800087,47,2,1,1,7:17 PM,8:02,,,MISS Aminu 5' Jump Shot,,
0021800087,48,4,0,1,7:17 PM,7:58,Oladipo REBOUND (Off:0 Def:1),,,,
0021800087,49,2,6,1,7:17 PM,7:48,MISS Collison 2' Driving Layup,,McCollum BLOCK (1 BLK),,
0021800087,50,4,0,1,7:17 PM,7:45,,,McCollum REBOUND (Off:0 Def:1),,
0021800087,53,2,79,1,7:17 PM,7:32,,,MISS Lillard 29' 3PT Pullup Jump Shot,,
0021800087,54,4,0,1,7:18 PM,7:30,Oladipo REBOUND (Off:0 Def:2),,,,
0021800087,55,7,5,1,7:18 PM,7:18,,,McCollum Violation:Kicked Ball (K.Fitzgerald),,
0021800087,56,2,75,1,7:18 PM,7:04,MISS Bogdanovic 1' Driving Finger Roll Layup,,,,
0021800087,57,4,0,1,7:18 PM,7:03,Turner REBOUND (Off:1 Def:0),,,,
0021800087,58,2,97,1,7:18 PM,7:03,MISS Turner 1' Tip Layup Shot,,,,
0021800087,59,4,0,1,7:18 PM,7:03,PACERS Rebound,,,,
0021800087,60,6,3,1,7:18 PM,7:03,,,Leonard L.B.FOUL (P2.T2) (T.Maddox),,
