GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800727,2,12,0,1,8:42 PM,12:00,,,,,
0021800727,4,10,0,1,8:42 PM,12:00,Jump Ball Lopez vs. Biyombo: Tip to Antetokounmpo,,,,
0021800727,7,2,1,1,8:42 PM,11:41,MISS Antetokounmpo 25' 3PT Jump Shot,,,,
0021800727,8,4,0,1,8:42 PM,11:41,,,Hornets Rebound,,
0021800727,10,1,44,1,8:42 PM,11:19,,,Biyombo 1' Reverse Layup (2 PTS) (Walker 1 AST),2 - 0,-2
0021800727,12,2,1,1,8:43 PM,11:10,MISS Lopez 28' 3PT Jump Shot,,,,
0021800727,13,4,0,1,8:43 PM,11:07,,,Williams REBOUND (Off:0 Def:1),,
0021800727,14,1,79,1,8:43 PM,10:58,,,Lamb 15' Pullup Jump Shot (2 PTS),4 - 0,-4
0021800727,15,2,80,1,8:43 PM,10:47,MISS Brogdon 26' 3PT Step Back Jump Shot,,,,
0021800727,16,4,0,1,8:43 PM,10:44,,,Batum REBOUND (Off:0 Def:1),,
0021800727,17,1,1,1,8:43 PM,10:38,,,Batum 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),7 - 0,-7
0021800727,19,1,86,1,8:44 PM,10:15,Middleton 9' Turnaround Fadeaway (2 PTS),,,7 - 2,-5
0021800727,20,2,1,1,8:44 PM,9:57,,,MISS Lamb 26' 3PT Jump Shot,,
0021800727,21,4,0,1,8:44 PM,9:54,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021800727,22,1,9,1,8:44 PM,9:42,Antetokounmpo 2' Driving Dunk (2 PTS),,,7 - 4,-3
0021800727,23,2,63,1,8:44 PM,9:31,,,MISS Walker 11' Fadeaway Jumper,,
0021800727,24,4,0,1,8:44 PM,9:27,Lopez REBOUND (Off:0 Def:1),,,,
0021800727,25,2,1,1,8:44 PM,9:20,MISS Lopez 30' 3PT Jump Shot,,,,
0021800727,26,4,0,1,8:45 PM,9:16,,,Walker REBOUND (Off:0 Def:1),,
0021800727,28,5,40,1,8:45 PM,9:04,,,Williams Out of Bounds Lost Ball Turnover (P1.T1),,
0021800727,29,6,2,1,8:45 PM,8:50,,,Lamb S.FOUL (P1.T1) (R.Garretson),,
0021800727,31,3,11,1,8:46 PM,8:50,Brogdon Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0021800727,32,3,12,1,8:46 PM,8:50,Brogdon Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0021800727,33,2,1,1,8:46 PM,8:38,,,MISS Williams 24' 3PT Jump Shot,,
0021800727,34,4,0,1,8:46 PM,8:36,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021800727,35,6,2,1,8:46 PM,8:34,,,Walker S.FOUL (P1.T2) (J.Sterling),,
0021800727,37,3,11,1,8:47 PM,8:34,Bledsoe Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE
0021800727,38,3,12,1,8:47 PM,8:34,MISS Bledsoe Free Throw 2 of 2,,,,
0021800727,39,4,0,1,8:47 PM,8:30,,,Biyombo REBOUND (Off:0 Def:1),,
0021800727,40,5,2,1,8:47 PM,8:22,Antetokounmpo STEAL (1 STL),,Williams Lost Ball Turnover (P2.T2),,
0021800727,42,2,50,1,8:47 PM,8:18,MISS Antetokounmpo 2' Running Dunk,,,,
0021800727,43,4,0,1,8:47 PM,8:15,,,Williams REBOUND (Off:0 Def:2),,
0021800727,45,1,6,1,8:48 PM,8:04,,,Walker 1' Driving Layup (2 PTS),9 - 7,-2
0021800727,47,1,6,1,8:48 PM,7:53,Bledsoe 2' Driving Layup (3 PTS),,,9 - 9,TIE
0021800727,48,1,1,1,8:48 PM,7:38,,,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),12 - 9,-3
0021800727,50,6,26,1,8:49 PM,7:31,Bledsoe Offensive Charge Foul (P1.T1) (J.Sterling),,,,
0021800727,52,5,37,1,8:49 PM,7:31,Bledsoe Offensive Foul Turnover (P1.T1),,,,
0021800727,53,8,0,1,8:49 PM,7:31,SUB: Brown FOR Brogdon,,,,
0021800727,55,2,1,1,8:49 PM,7:17,,,MISS Lamb 26' 3PT Jump Shot,,
0021800727,56,4,0,1,8:49 PM,7:14,Bledsoe REBOUND (Off:0 Def:1),,,,
0021800727,57,2,1,1,8:49 PM,7:05,MISS Middleton 26' 3PT Jump Shot,,,,
0021800727,58,4,0,1,8:49 PM,7:02,,,Biyombo REBOUND (Off:0 Def:2),,
0021800727,59,1,78,1,8:49 PM,6:53,,,Lamb 8' Floating Jump Shot (4 PTS),14 - 9,-5
0021800727,60,1,98,1,8:50 PM,6:42,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),,,14 - 11,-3
0021800727,62,6,2,1,8:50 PM,6:42,,,Lamb S.FOUL (P2.T3) (R.Garretson),,
0021800727,64,9,1,1,8:50 PM,6:42,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800727,65,8,0,1,8:52 PM,6:42,,,SUB: Kidd-Gilchrist FOR Lamb,,
0021800727,66,8,0,1,8:52 PM,6:42,,,SUB: Graham FOR Biyombo,,
0021800727,69,3,10,1,8:53 PM,6:42,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,14 - 12,-2
0021800727,70,6,1,1,8:53 PM,6:31,Antetokounmpo P.FOUL (P1.T2) (R.Garretson),,,,
