GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801206,2,12,0,1,9:12 PM,12:00,,,,,
0021801206,4,10,0,1,9:12 PM,12:00,Jump Ball Kanter vs. Plumlee: Tip to Harkless,,,,
0021801206,7,1,57,1,9:12 PM,11:40,Kanter 1' Driving Hook Shot (2 PTS),,,0 - 2,2
0021801206,8,6,2,1,9:12 PM,11:25,McCollum S.FOUL (P1.T1) (D.Taylor),,,,
0021801206,10,3,11,1,9:13 PM,11:25,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1
0021801206,11,3,12,1,9:13 PM,11:25,,,MISS Harris Free Throw 2 of 2,,
0021801206,12,4,0,1,9:13 PM,11:23,Aminu REBOUND (Off:0 Def:1),,,,
0021801206,13,2,7,1,9:13 PM,11:13,MISS Kanter 1' Dunk,,,,
0021801206,14,4,0,1,9:13 PM,11:13,,,Nuggets Rebound,,
0021801206,16,1,6,1,9:14 PM,11:00,,,Barton 2' Driving Layup (2 PTS),3 - 2,-1
0021801206,17,5,2,1,9:14 PM,10:45,Harkless Lost Ball Turnover (P1.T1),,Morris STEAL (1 STL),,
0021801206,19,1,41,1,9:14 PM,10:39,,,Harris 2' Running Layup (3 PTS) (Barton 1 AST),5 - 2,-3
0021801206,21,1,6,1,9:14 PM,10:33,McCollum 2' Driving Layup (2 PTS),,,5 - 4,-1
0021801206,22,1,1,1,9:14 PM,10:25,,,Harris  3PT Jump Shot (6 PTS) (Morris 1 AST),8 - 4,-4
0021801206,24,2,79,1,9:14 PM,10:08,MISS Aminu 26' 3PT Pullup Jump Shot,,,,
0021801206,25,4,0,1,9:15 PM,10:07,Kanter REBOUND (Off:1 Def:0),,,,
0021801206,26,6,1,1,9:15 PM,10:07,,,Harris P.FOUL (P1.T1) (J.Orr),,
0021801206,28,2,1,1,9:15 PM,10:02,MISS Lillard 26' 3PT Jump Shot,,,,
0021801206,29,4,0,1,9:15 PM,9:58,,,Plumlee REBOUND (Off:0 Def:1),,
0021801206,30,2,101,1,9:15 PM,9:50,,,MISS Morris 12' Driving Floating Jump Shot,,
0021801206,31,4,0,1,9:15 PM,9:48,McCollum REBOUND (Off:0 Def:1),,,,
0021801206,32,2,78,1,9:16 PM,9:32,MISS Aminu 13' Floating Jump Shot,,,,
0021801206,33,4,0,1,9:16 PM,9:30,,,Lyles REBOUND (Off:0 Def:1),,
0021801206,34,2,1,1,9:16 PM,9:16,,,MISS Barton 24' 3PT Jump Shot,,
0021801206,35,4,0,1,9:16 PM,9:12,Harkless REBOUND (Off:0 Def:1),,,,
0021801206,36,2,79,1,9:16 PM,9:06,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021801206,37,4,0,1,9:16 PM,9:03,,,Barton REBOUND (Off:0 Def:1),,
0021801206,38,1,6,1,9:16 PM,8:51,,,Harris 1' Driving Layup (8 PTS),10 - 4,-6
0021801206,39,2,79,1,9:17 PM,8:31,MISS Lillard 24' 3PT Pullup Jump Shot,,,,
0021801206,40,4,0,1,9:17 PM,8:30,,,Morris REBOUND (Off:0 Def:1),,
0021801206,41,6,2,1,9:17 PM,8:24,Lillard S.FOUL (P1.T2) (J.Orr),,,,
