GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800257,2,12,0,1,8:11 PM,12:00,,,,,
0021800257,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Ayton: Tip to Arcidiacono,,,,
0021800257,7,2,1,1,8:11 PM,11:47,MISS Holiday 24' 3PT Jump Shot,,,,
0021800257,8,4,0,1,8:11 PM,11:46,,,Suns Rebound,,
0021800257,10,5,1,1,8:12 PM,11:34,Parker STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,
0021800257,12,1,98,1,8:12 PM,11:29,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),,,0 - 2,2
0021800257,14,5,39,1,8:12 PM,11:06,,,Canaan Step Out of Bounds Turnover (P1.T2),,
0021800257,15,2,9,1,8:13 PM,10:54,MISS Parker 2' Driving Dunk,,Warren BLOCK (1 BLK),,
0021800257,17,4,0,1,8:13 PM,10:54,,,Suns Rebound,,
0021800257,19,2,1,1,8:13 PM,10:44,,,MISS Canaan 24' 3PT Jump Shot,,
0021800257,20,4,0,1,8:13 PM,10:40,Parker REBOUND (Off:0 Def:1),,,,
0021800257,21,1,98,1,8:13 PM,10:26,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Parker 2 AST),,,0 - 4,4
0021800257,23,6,1,1,8:13 PM,10:11,Arcidiacono P.FOUL (P1.T1) (S.Corbin),,,,
0021800257,25,2,52,1,8:14 PM,10:07,,,MISS Ayton 1' Alley Oop Dunk,,
0021800257,26,4,0,1,8:14 PM,10:05,,,Ayton REBOUND (Off:1 Def:0),,
0021800257,27,1,3,1,8:14 PM,10:01,,,Ayton 2' Hook Shot (2 PTS),2 - 4,2
0021800257,28,6,2,1,8:14 PM,9:53,,,Warren S.FOUL (P1.T1) (S.Corbin),,
0021800257,30,3,11,1,8:15 PM,9:53,Parker Free Throw 1 of 2 (1 PTS),,,2 - 5,3
