GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800380,2,12,0,1,7:41 PM,12:00,,,,,
0021800380,4,10,0,1,7:41 PM,12:00,Jump Ball Dedmon vs. Jokic: Tip to Murray,,,,
0021800380,8,1,1,1,7:41 PM,11:43,,,Jokic 13' Jump Shot (2 PTS) (Murray 1 AST),2 - 0,-2
0021800380,10,1,1,1,7:41 PM,11:20,Collins 24' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),,,2 - 3,1
0021800380,12,2,79,1,7:42 PM,11:02,,,MISS Murray 16' Pullup Jump Shot,,
0021800380,13,4,0,1,7:42 PM,10:57,,,Jokic REBOUND (Off:1 Def:0),,
0021800380,14,6,2,1,7:42 PM,10:48,Dedmon S.FOUL (P1.T1) (M.Dagher),,,,
0021800380,16,3,11,1,7:42 PM,10:48,,,Lyles Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0021800380,17,3,12,1,7:43 PM,10:48,,,Lyles Free Throw 2 of 2 (2 PTS),4 - 3,-1
0021800380,18,2,79,1,7:43 PM,10:28,MISS Bazemore 26' 3PT Pullup Jump Shot,,,,
0021800380,19,4,0,1,7:43 PM,10:26,,,Lyles REBOUND (Off:0 Def:1),,
0021800380,20,1,79,1,7:43 PM,10:16,,,Lyles 8' Pullup Jump Shot (4 PTS) (Jokic 1 AST),6 - 3,-3
0021800380,22,2,1,1,7:44 PM,10:03,MISS Collins 25' 3PT Jump Shot,,,,
0021800380,23,4,0,1,7:44 PM,10:00,,,Hernangomez REBOUND (Off:0 Def:1),,
0021800380,24,1,5,1,7:44 PM,9:54,,,Jokic 2' Layup (4 PTS) (Craig 1 AST),8 - 3,-5
0021800380,26,5,2,1,7:44 PM,9:42,Young Lost Ball Turnover (P1.T1),,Jokic STEAL (1 STL),,
0021800380,28,2,5,1,7:44 PM,9:39,Young BLOCK (1 BLK),,MISS Craig 2' Layup,,
0021800380,30,4,0,1,7:44 PM,9:39,,,Nuggets Rebound,,
0021800380,32,5,2,1,7:44 PM,9:32,Huerter STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,
0021800380,34,2,41,1,7:44 PM,9:29,MISS Young 1' Running Layup,,Hernangomez BLOCK (1 BLK),,
0021800380,36,4,0,1,7:45 PM,9:29,HAWKS Rebound,,,,
0021800380,38,1,5,1,7:45 PM,9:10,Dedmon 5' Layup (2 PTS) (Bazemore 1 AST),,,8 - 5,-3
0021800380,40,1,1,1,7:45 PM,8:54,,,Hernangomez 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),11 - 5,-6
0021800380,42,2,50,1,7:45 PM,8:42,MISS Collins 1' Running Dunk,,,,
0021800380,43,4,0,1,7:45 PM,8:40,,,Hernangomez REBOUND (Off:0 Def:2),,
0021800380,44,5,1,1,7:46 PM,8:27,Bazemore STEAL (1 STL),,Murray Bad Pass Turnover (P2.T2),,
0021800380,46,1,50,1,7:46 PM,8:22,Collins 1' Running Dunk (5 PTS) (Bazemore 2 AST),,,11 - 7,-4
0021800380,48,6,1,1,7:46 PM,8:14,Bazemore P.FOUL (P1.T2) (J.Capers),,,,
0021800380,50,1,5,1,7:47 PM,8:03,,,Jokic 3' Layup (6 PTS),13 - 7,-6
0021800380,51,2,6,1,7:47 PM,7:54,MISS Young 1' Driving Layup,,Craig BLOCK (1 BLK),,
0021800380,53,4,0,1,7:47 PM,7:49,Collins REBOUND (Off:1 Def:0),,,,
0021800380,54,5,1,1,7:47 PM,7:45,Bazemore Bad Pass Turnover (P1.T2),,Jokic STEAL (2 STL),,
0021800380,56,2,7,1,7:47 PM,7:39,Bazemore BLOCK (1 BLK),,MISS Hernangomez 1' Dunk,,
0021800380,58,4,0,1,7:47 PM,7:36,,,Nuggets Rebound,,
0021800380,60,1,5,1,7:47 PM,7:31,,,Craig 1' Layup (2 PTS) (Jokic 2 AST),15 - 7,-8
0021800380,62,6,2,1,7:48 PM,7:31,Young S.FOUL (P1.T3) (M.Smith),,,,
0021800380,64,8,0,1,7:48 PM,7:31,SUB: Len FOR Dedmon,,,,
0021800380,66,8,0,1,7:48 PM,7:31,SUB: Bembry FOR Bazemore,,,,
0021800380,68,3,10,1,7:48 PM,7:31,,,MISS Craig Free Throw 1 of 1,,
0021800380,69,4,0,1,7:48 PM,7:31,Collins REBOUND (Off:1 Def:1),,,,
0021800380,70,2,1,1,7:48 PM,7:21,MISS Young 3' Jump Shot,,Craig BLOCK (2 BLK),,
0021800380,72,4,0,1,7:48 PM,7:18,,,Lyles REBOUND (Off:0 Def:2),,
0021800380,73,2,1,1,7:48 PM,7:15,,,MISS Lyles 25' 3PT Jump Shot,,
0021800380,74,4,0,1,7:48 PM,7:11,Huerter REBOUND (Off:0 Def:1),,,,
0021800380,75,9,1,1,7:49 PM,7:06,HAWKS Timeout: Regular (Full 1 Short 0),,,,
