GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800642,2,12,0,1,7:11 PM,12:00,,,,,
0021800642,4,10,0,1,7:11 PM,12:00,Jump Ball Jordan vs. Durant: Tip to Curry,,,,
0021800642,7,2,1,1,7:11 PM,11:44,,,MISS Green 26' 3PT Jump Shot,,
0021800642,8,4,0,1,7:11 PM,11:42,Jordan REBOUND (Off:0 Def:1),,,,
0021800642,9,5,1,1,7:11 PM,11:32,Doncic Bad Pass Turnover (P1.T1),,Looney STEAL (1 STL),,
0021800642,11,1,86,1,7:11 PM,11:22,,,Durant 9' Turnaround Fadeaway (2 PTS),2 - 0,-2
0021800642,12,2,101,1,7:12 PM,11:06,MISS Kleber 7' Driving Floating Jump Shot,,,,
0021800642,13,4,0,1,7:12 PM,11:04,,,Looney REBOUND (Off:0 Def:1),,
0021800642,14,5,4,1,7:12 PM,11:02,,,Green Traveling Turnover (P1.T1),,
0021800642,15,2,101,1,7:12 PM,10:52,MISS Doncic 8' Driving Floating Jump Shot,,,,
0021800642,16,4,0,1,7:12 PM,10:50,,,Looney REBOUND (Off:0 Def:2),,
0021800642,18,1,73,1,7:13 PM,10:35,,,Curry 1' Driving Reverse Layup (2 PTS),4 - 0,-4
0021800642,19,1,1,1,7:13 PM,10:16,Matthews 28' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,4 - 3,-1
0021800642,21,2,1,1,7:13 PM,9:59,,,MISS Thompson 24' 3PT Jump Shot,,
0021800642,22,4,0,1,7:13 PM,9:57,Jordan REBOUND (Off:0 Def:2),,,,
0021800642,23,2,1,1,7:14 PM,9:43,MISS Kleber 26' 3PT Jump Shot,,Durant BLOCK (1 BLK),,
0021800642,25,4,0,1,7:14 PM,9:41,,,Durant REBOUND (Off:0 Def:1),,
0021800642,26,1,50,1,7:14 PM,9:40,,,Durant  Running Dunk (4 PTS),6 - 3,-3
0021800642,27,2,79,1,7:14 PM,9:23,MISS Doncic 8' Pullup Jump Shot,,,,
0021800642,28,4,0,1,7:14 PM,9:22,,,Looney REBOUND (Off:0 Def:3),,
0021800642,29,1,80,1,7:14 PM,9:16,,,Durant 14' Step Back Jump Shot (6 PTS) (Green 1 AST),8 - 3,-5
0021800642,31,9,1,1,7:14 PM,9:15,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800642,32,2,1,1,7:17 PM,9:05,MISS Barnes 25' 3PT Jump Shot,,,,
0021800642,33,4,0,1,7:17 PM,9:02,,,Durant REBOUND (Off:0 Def:2),,
0021800642,34,2,79,1,7:17 PM,8:56,,,MISS Thompson 27' 3PT Pullup Jump Shot,,
0021800642,35,4,0,1,7:17 PM,8:53,Barnes REBOUND (Off:0 Def:1),,,,
0021800642,36,1,86,1,7:17 PM,8:38,Matthews 11' Turnaround Fadeaway (5 PTS),,,8 - 5,-3
0021800642,37,2,79,1,7:18 PM,8:21,,,MISS Durant 17' Pullup Jump Shot,,
0021800642,38,4,0,1,7:18 PM,8:18,Doncic REBOUND (Off:0 Def:1),,,,
0021800642,39,1,108,1,7:18 PM,8:05,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),,,8 - 7,-1
0021800642,41,1,1,1,7:18 PM,7:52,,,Curry 26' 3PT Jump Shot (5 PTS) (Green 2 AST),11 - 7,-4
0021800642,43,2,101,1,7:19 PM,7:31,MISS Barnes 6' Driving Floating Jump Shot,,,,
0021800642,44,4,0,1,7:19 PM,7:29,,,Green REBOUND (Off:0 Def:1),,
0021800642,45,2,63,1,7:19 PM,7:22,,,MISS Curry 21' Fadeaway Jumper,,
0021800642,46,4,0,1,7:19 PM,7:19,Kleber REBOUND (Off:0 Def:1),,,,
0021800642,47,2,41,1,7:19 PM,7:15,MISS Doncic 1' Running Layup,,,,
0021800642,48,4,0,1,7:19 PM,7:13,,,Durant REBOUND (Off:0 Def:3),,
0021800642,49,2,74,1,7:19 PM,7:09,,,MISS Thompson 1' Running Reverse Layup,,
0021800642,50,4,0,1,7:19 PM,7:06,,,Curry REBOUND (Off:1 Def:0),,
0021800642,51,2,97,1,7:19 PM,7:06,,,MISS Curry 1' Tip Layup Shot,,
0021800642,52,4,0,1,7:19 PM,7:05,Barnes REBOUND (Off:0 Def:2),,,,
0021800642,53,1,1,1,7:19 PM,7:01,Doncic  3PT Jump Shot (3 PTS) (Matthews 2 AST),,,11 - 10,-1
0021800642,55,1,1,1,7:19 PM,6:37,,,Curry  3PT Jump Shot (8 PTS) (Green 3 AST),14 - 10,-4
0021800642,57,5,1,1,7:20 PM,6:18,Doncic Bad Pass Turnover (P2.T2),,Looney STEAL (2 STL),,
0021800642,59,6,28,1,7:20 PM,6:16,Kleber Personal Take Foul (P1.T1) (R.Garretson),,,,
0021800642,61,8,0,1,7:20 PM,6:16,SUB: Brunson FOR Doncic,,,,
0021800642,62,8,0,1,7:20 PM,6:16,SUB: Finney-Smith FOR Kleber,,,,
0021800642,63,8,0,1,7:20 PM,6:16,,,SUB: Iguodala FOR Green,,
0021800642,67,2,86,1,7:21 PM,6:03,,,MISS Durant 7' Turnaround Fadeaway Shot,,
0021800642,68,4,0,1,7:21 PM,6:01,,,Looney REBOUND (Off:1 Def:3),,
0021800642,69,1,75,1,7:21 PM,5:50,,,Curry 1' Driving Finger Roll Layup (10 PTS),16 - 10,-6
0021800642,70,1,1,1,7:21 PM,5:39,Barnes  3PT Jump Shot (3 PTS) (Jordan 2 AST),,,16 - 13,-3
0021800642,72,2,66,1,7:21 PM,5:21,,,MISS Looney 4' Jump Bank Shot,,
0021800642,73,4,0,1,7:21 PM,5:20,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021800642,74,2,1,1,7:21 PM,5:10,MISS Matthews 25' 3PT Jump Shot,,,,
0021800642,75,4,0,1,7:22 PM,5:07,Matthews REBOUND (Off:1 Def:0),,,,
0021800642,76,1,52,1,7:22 PM,5:06,Jordan  Alley Oop Dunk (4 PTS) (Matthews 3 AST),,,16 - 15,-1
0021800642,78,6,2,1,7:22 PM,5:06,,,Looney S.FOUL (P1.T1) (R.Garretson),,
0021800642,80,3,10,1,7:22 PM,5:06,MISS Jordan Free Throw 1 of 1,,,,
0021800642,81,4,0,1,7:22 PM,5:03,Finney-Smith REBOUND (Off:1 Def:1),,,,
0021800642,82,2,80,1,7:22 PM,4:54,MISS Matthews 26' 3PT Step Back Jump Shot,,,,
0021800642,83,4,0,1,7:22 PM,4:52,Brunson REBOUND (Off:1 Def:0),,,,
0021800642,84,1,6,1,7:22 PM,4:44,Finney-Smith 1' Driving Layup (2 PTS) (Matthews 4 AST),,,16 - 17,1
0021800642,86,9,1,1,7:23 PM,4:34,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021800642,87,8,0,1,7:25 PM,4:34,,,SUB: Green FOR Looney,,
0021800642,89,2,86,1,7:26 PM,4:20,,,MISS Thompson 12' Turnaround Fadeaway Shot,,
0021800642,90,4,0,1,7:26 PM,4:18,Jordan REBOUND (Off:0 Def:3),,,,
0021800642,91,2,75,1,7:26 PM,4:00,MISS Brunson 2' Driving Finger Roll Layup,,,,
0021800642,92,4,0,1,7:26 PM,3:57,Jordan REBOUND (Off:1 Def:3),,,,
0021800642,93,1,107,1,7:26 PM,3:57,Jordan 1' Tip Dunk Shot (6 PTS),,,16 - 19,3
0021800642,94,2,1,1,7:26 PM,3:48,,,MISS Curry 25' 3PT Jump Shot,,
0021800642,95,4,0,1,7:26 PM,3:45,Matthews REBOUND (Off:1 Def:1),,,,
0021800642,96,2,2,1,7:27 PM,3:42,MISS Matthews 5' Running Jump Shot,,Curry BLOCK (1 BLK),,
0021800642,98,4,0,1,7:27 PM,3:42,MAVERICKS Rebound,,,,
0021800642,100,8,0,1,7:27 PM,3:42,,,SUB: McKinnie FOR Thompson,,
0021800642,102,1,1,1,7:27 PM,3:39,Matthews 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),,,16 - 22,6
0021800642,104,1,79,1,7:27 PM,3:29,,,Curry 25' 3PT Pullup Jump Shot (13 PTS),19 - 22,3
0021800642,105,2,47,1,7:27 PM,3:07,MISS Barnes 12' Turnaround Jump Shot,,,,
0021800642,106,4,0,1,7:27 PM,3:04,Jordan REBOUND (Off:2 Def:3),,,,
0021800642,107,2,97,1,7:27 PM,3:04,MISS Jordan 2' Tip Layup Shot,,,,
0021800642,108,4,0,1,7:27 PM,3:03,Jordan REBOUND (Off:3 Def:3),,,,
0021800642,109,2,97,1,7:27 PM,3:03,MISS Jordan 1' Tip Layup Shot,,,,
0021800642,110,4,0,1,7:27 PM,3:01,,,McKinnie REBOUND (Off:0 Def:1),,
0021800642,111,5,40,1,7:28 PM,2:56,,,Green Out of Bounds Lost Ball Turnover (P2.T2),,
0021800642,112,6,1,1,7:28 PM,2:49,,,Green P.FOUL (P1.T2) (E.Malloy),,
0021800642,114,8,0,1,7:28 PM,2:49,SUB: Doncic FOR Jordan,,,,
0021800642,115,8,0,1,7:28 PM,2:49,SUB: Powell FOR Matthews,,,,
0021800642,118,8,0,1,7:28 PM,2:49,SUB: Nowitzki FOR Barnes,,,,
0021800642,120,2,80,1,7:29 PM,2:35,MISS Brunson 24' 3PT Step Back Jump Shot,,,,
0021800642,121,4,0,1,7:29 PM,2:33,Powell REBOUND (Off:1 Def:0),,,,
0021800642,122,6,1,1,7:29 PM,2:33,,,Green P.FOUL (P2.T3) (R.Garretson),,
0021800642,125,8,0,1,7:29 PM,2:25,,,SUB: Bell FOR Green,,
0021800642,127,1,80,1,7:30 PM,2:20,Doncic 25' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST),,,19 - 25,6
0021800642,129,1,79,1,7:30 PM,2:07,,,Curry 25' 3PT Pullup Jump Shot (16 PTS),22 - 25,3
0021800642,130,2,6,1,7:30 PM,1:39,MISS Finney-Smith 3' Driving Layup,,McKinnie BLOCK (1 BLK),,
0021800642,131,4,0,1,7:30 PM,1:37,,,Durant REBOUND (Off:0 Def:4),,
0021800642,132,2,79,1,7:30 PM,1:34,,,MISS Curry 26' 3PT Pullup Jump Shot,,
0021800642,133,4,0,1,7:30 PM,1:31,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800642,134,2,6,1,7:31 PM,1:13,MISS Brunson 1' Driving Layup,,Bell BLOCK (1 BLK),,
0021800642,136,4,0,1,7:31 PM,1:10,Powell REBOUND (Off:2 Def:0),,,,
0021800642,137,1,72,1,7:31 PM,1:09,Powell 1' Putback Layup (2 PTS),,,22 - 27,5
0021800642,138,2,1,1,7:31 PM,0:59,,,MISS McKinnie  3PT Jump Shot,,
0021800642,139,4,0,1,7:31 PM,0:57,Nowitzki REBOUND (Off:0 Def:2),,,,
0021800642,140,1,101,1,7:31 PM,0:44,Doncic 2' Driving Floating Jump Shot (8 PTS) (Finney-Smith 2 AST),,,22 - 29,7
0021800642,142,6,2,1,7:31 PM,0:36,Powell S.FOUL (P1.T2) (J.Goble),,,,
0021800642,144,3,11,1,7:32 PM,0:36,,,MISS Durant Free Throw 1 of 2,,
0021800642,145,4,1,1,7:32 PM,0:36,,,Warriors Rebound,,
0021800642,146,8,0,1,7:32 PM,0:36,,,SUB: Jerebko FOR Curry,,
0021800642,148,3,12,1,7:32 PM,0:36,,,Durant Free Throw 2 of 2 (7 PTS),23 - 29,6
0021800642,150,2,6,1,7:32 PM,0:19,MISS Brunson 1' Driving Layup,,Bell BLOCK (2 BLK),,
0021800642,152,4,0,1,7:32 PM,0:16,,,Durant REBOUND (Off:0 Def:5),,
0021800642,153,1,102,1,7:33 PM,0:01,,,Durant 4' Driving Floating Bank Jump Shot (9 PTS),25 - 29,4
0021800642,154,2,1,1,7:33 PM,0:00,MISS Doncic 78' 3PT Jump Shot,,,,
0021800642,155,4,0,1,7:33 PM,0:00,MAVERICKS Rebound,,,,
0021800642,156,13,0,1,7:33 PM,0:00,,,,25 - 29,4
0021800642,163,12,0,2,7:36 PM,12:00,,,,25 - 29,4
0021800642,164,2,80,2,7:36 PM,11:42,MISS Finney-Smith 26' 3PT Step Back Jump Shot,,,,
0021800642,165,4,0,2,7:36 PM,11:38,,,Jerebko REBOUND (Off:0 Def:1),,
0021800642,166,5,2,2,7:36 PM,11:19,Doncic STEAL (1 STL),,Jerebko Lost Ball Turnover (P1.T3),,
0021800642,168,2,98,2,7:37 PM,11:13,MISS Powell 1' Cutting Layup Shot,,,,
0021800642,169,4,0,2,7:37 PM,11:09,Finney-Smith REBOUND (Off:2 Def:1),,,,
0021800642,170,2,97,2,7:37 PM,11:09,MISS Finney-Smith 1' Tip Layup Shot,,,,
0021800642,171,4,0,2,7:37 PM,11:08,,,Jerebko REBOUND (Off:0 Def:2),,
0021800642,172,2,1,2,7:37 PM,10:57,,,MISS Green 25' 3PT Jump Shot,,
0021800642,173,4,0,2,7:37 PM,10:55,Powell REBOUND (Off:2 Def:1),,,,
0021800642,174,1,52,2,7:37 PM,10:48,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),,,25 - 31,6
0021800642,176,1,98,2,7:37 PM,10:30,,,Green 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),27 - 31,4
0021800642,178,2,1,2,7:37 PM,10:16,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021800642,179,4,0,2,7:38 PM,10:13,,,Iguodala REBOUND (Off:0 Def:1),,
0021800642,180,2,1,2,7:38 PM,10:10,,,MISS Thompson  3PT Jump Shot,,
0021800642,181,4,0,2,7:38 PM,10:07,,,Jerebko REBOUND (Off:1 Def:2),,
0021800642,182,2,1,2,7:38 PM,10:04,,,MISS Jerebko 11' Jump Shot,,
0021800642,183,4,0,2,7:38 PM,10:04,,,Jerebko REBOUND (Off:2 Def:2),,
0021800642,184,2,1,2,7:38 PM,10:01,,,MISS Thompson 24' 3PT Jump Shot,,
0021800642,185,4,0,2,7:38 PM,9:59,Doncic REBOUND (Off:0 Def:2),,,,
0021800642,186,1,80,2,7:38 PM,9:53,Doncic 25' 3PT Step Back Jump Shot (11 PTS),,,27 - 34,7
0021800642,187,1,6,2,7:38 PM,9:39,,,Thompson 1' Driving Layup (2 PTS),29 - 34,5
0021800642,188,9,1,2,7:38 PM,9:38,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800642,189,8,0,2,7:40 PM,9:38,SUB: Harris FOR Brunson,,,,
0021800642,191,1,1,2,7:41 PM,9:21,Nowitzki 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,29 - 37,8
0021800642,193,2,1,2,7:42 PM,9:06,,,MISS Thompson 25' 3PT Jump Shot,,
0021800642,194,4,0,2,7:42 PM,9:04,,,Jerebko REBOUND (Off:3 Def:2),,
0021800642,195,1,1,2,7:42 PM,8:59,,,Jerebko  3PT Jump Shot (3 PTS) (Green 4 AST),32 - 37,5
0021800642,197,2,79,2,7:42 PM,8:41,MISS Nowitzki 22' Pullup Jump Shot,,,,
0021800642,198,4,0,2,7:42 PM,8:40,,,Warriors Rebound,,
0021800642,200,8,0,2,7:42 PM,8:40,SUB: Kleber FOR Finney-Smith,,,,
