GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800406,2,12,0,1,7:11 PM,12:00,,,,,
0021800406,4,10,0,1,7:11 PM,12:00,Jump Ball Frye vs. Vonleh: Tip to Osman,,,,
0021800406,7,1,1,1,7:11 PM,11:40,Hood 16' Jump Shot (2 PTS),,,0 - 2,2
0021800406,9,2,79,1,7:12 PM,11:13,,,MISS Mudiay 17' Pullup Jump Shot,,
0021800406,10,4,0,1,7:12 PM,11:12,,,Kanter REBOUND (Off:1 Def:0),,
0021800406,11,1,72,1,7:12 PM,11:12,,,Kanter 1' Putback Layup (2 PTS),2 - 2,TIE
0021800406,12,6,2,1,7:12 PM,10:56,,,Vonleh S.FOUL (P1.T1) (S.Twardoski),,
0021800406,14,3,11,1,7:13 PM,10:56,Osman Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021800406,15,3,12,1,7:13 PM,10:56,Osman Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021800406,16,1,63,1,7:13 PM,10:42,,,Mudiay 14' Fadeaway Jumper (2 PTS),4 - 4,TIE
0021800406,17,2,1,1,7:13 PM,10:26,MISS Osman 25' 3PT Jump Shot,,,,
0021800406,18,4,0,1,7:13 PM,10:24,Burks REBOUND (Off:1 Def:0),,,,
0021800406,19,2,1,1,7:14 PM,10:17,MISS Frye 26' 3PT Jump Shot,,,,
0021800406,20,4,0,1,7:14 PM,10:09,,,Mudiay REBOUND (Off:0 Def:1),,
0021800406,21,1,102,1,7:14 PM,10:02,,,Mudiay 4' Driving Floating Bank Jump Shot (4 PTS),6 - 4,-2
0021800406,22,1,66,1,7:14 PM,9:42,Hood 4' Jump Bank Shot (4 PTS),,,6 - 6,TIE
0021800406,23,2,1,1,7:14 PM,9:34,,,MISS Mudiay 26' 3PT Jump Shot,,
0021800406,24,4,0,1,7:14 PM,9:34,Osman REBOUND (Off:0 Def:1),,,,
0021800406,25,1,101,1,7:14 PM,9:19,Sexton 9' Driving Floating Jump Shot (2 PTS),,,6 - 8,2
0021800406,26,1,44,1,7:15 PM,8:58,,,Kanter 1' Reverse Layup (4 PTS),8 - 8,TIE
0021800406,27,6,1,1,7:15 PM,8:50,,,Knox P.FOUL (P1.T2) (S.Twardoski),,
0021800406,29,1,1,1,7:15 PM,8:45,Hood 25' 3PT Jump Shot (7 PTS) (Frye 1 AST),,,8 - 11,3
0021800406,31,6,1,1,7:16 PM,8:29,Sexton P.FOUL (P1.T1) (D.Richardson),,,,
0021800406,33,6,1,1,7:16 PM,8:26,Hood P.FOUL (P1.T2) (E.Malloy),,,,
0021800406,35,2,5,1,7:16 PM,8:17,,,MISS Mudiay 2' Layup,,
0021800406,36,4,0,1,7:16 PM,8:15,,,Hardaway Jr. REBOUND (Off:1 Def:0),,
0021800406,37,2,1,1,7:16 PM,8:13,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021800406,38,4,0,1,7:16 PM,8:13,,,Knicks Rebound,,
0021800406,40,2,66,1,7:17 PM,8:11,,,MISS Hardaway Jr. 12' Jump Bank Shot,,
0021800406,41,4,0,1,7:17 PM,8:11,CAVALIERS Rebound,,,,
0021800406,42,6,3,1,7:17 PM,8:11,,,Kanter L.B.FOUL (P1.T3) (D.Richardson),,
0021800406,44,2,1,1,7:17 PM,7:57,MISS Frye 25' 3PT Jump Shot,,,,
0021800406,45,4,0,1,7:17 PM,7:54,,,Knox REBOUND (Off:0 Def:1),,
