GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801217,2,12,0,1,9:11 PM,12:00,,,,,
0021801217,4,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Murray: Tip to O'Neale,,,,
0021801217,28,7,1,1,9:11 PM,12:00,,,,,
0021801217,7,1,102,1,9:12 PM,11:39,Mitchell 5' Driving Floating Bank Jump Shot (2 PTS) (Ingles 1 AST),,,0 - 2,2
0021801217,9,1,3,1,9:12 PM,11:21,,,Jokic 5' Hook Shot (2 PTS) (Harris 1 AST),2 - 2,TIE
0021801217,11,2,1,1,9:12 PM,11:05,MISS O'Neale  3PT Jump Shot,,,,
0021801217,12,4,0,1,9:12 PM,11:03,,,Murray REBOUND (Off:0 Def:1),,
0021801217,13,2,1,1,9:13 PM,10:46,,,MISS Millsap 25' 3PT Jump Shot,,
0021801217,14,4,0,1,9:13 PM,10:43,Mitchell REBOUND (Off:0 Def:1),,,,
0021801217,15,2,79,1,9:13 PM,10:37,MISS Mitchell 10' Pullup Jump Shot,,,,
0021801217,16,4,0,1,9:13 PM,10:34,Favors REBOUND (Off:1 Def:0),,,,
0021801217,17,1,5,1,9:13 PM,10:31,Gobert 5' Layup (2 PTS) (Favors 1 AST),,,2 - 4,2
0021801217,19,2,78,1,9:13 PM,10:19,,,MISS Harris 14' Floating Jump Shot,,
0021801217,20,4,0,1,9:13 PM,10:18,JAZZ Rebound,,,,
0021801217,21,2,1,1,9:13 PM,10:07,MISS Favors 24' 3PT Jump Shot,,,,
0021801217,22,4,0,1,9:14 PM,10:04,,,Barton REBOUND (Off:0 Def:1),,
0021801217,23,1,101,1,9:14 PM,9:53,,,Murray 11' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),4 - 4,TIE
0021801217,24,1,1,1,9:14 PM,9:39,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,4 - 7,3
0021801217,26,5,2,1,9:14 PM,9:18,Gobert STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T1),,
0021801217,30,5,1,1,9:15 PM,9:04,Favors Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,
0021801217,100,2,6,1,9:15 PM,8:57,O'Neale BLOCK (1 BLK),,MISS Harris 7' Driving Layup,,
0021801217,102,4,0,1,9:15 PM,8:57,O'Neale REBOUND (Off:0 Def:1),,,,
0021801217,34,2,44,1,9:15 PM,8:47,MISS Gobert 2' Reverse Layup,,Jokic BLOCK (1 BLK),,
0021801217,36,4,0,1,9:15 PM,8:44,,,Jokic REBOUND (Off:0 Def:1),,
0021801217,37,6,1,1,9:15 PM,8:44,Ingles P.FOUL (P1.T1) (J.Goble),,,,
0021801217,39,1,73,1,9:15 PM,8:36,,,Harris 3' Driving Reverse Layup (2 PTS) (Millsap 1 AST),6 - 7,1
0021801217,41,1,108,1,9:15 PM,8:25,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),,,6 - 9,3
0021801217,43,2,79,1,9:16 PM,8:15,,,MISS Murray 26' 3PT Pullup Jump Shot,,
0021801217,44,4,0,1,9:16 PM,8:12,Ingles REBOUND (Off:0 Def:1),,,,
0021801217,45,2,78,1,9:16 PM,7:56,MISS Gobert 4' Floating Jump Shot,,,,
0021801217,46,4,0,1,9:16 PM,7:54,,,Jokic REBOUND (Off:0 Def:2),,
0021801217,47,1,5,1,9:16 PM,7:50,,,Murray 1' Layup (4 PTS) (Barton 1 AST),8 - 9,1
0021801217,49,1,75,1,9:16 PM,7:37,Mitchell 1' Driving Finger Roll Layup (4 PTS),,,8 - 11,3
0021801217,50,2,86,1,9:16 PM,7:23,,,MISS Murray 12' Turnaround Fadeaway Shot,,
0021801217,51,4,0,1,9:17 PM,7:20,Gobert REBOUND (Off:0 Def:1),,,,
0021801217,52,1,79,1,9:17 PM,7:15,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),,,8 - 14,6
0021801217,53,1,9,1,9:17 PM,6:55,,,Harris 3' Driving Dunk (4 PTS) (Jokic 2 AST),10 - 14,4
0021801217,55,9,1,1,9:17 PM,6:49,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021801217,57,8,0,1,9:19 PM,6:49,SUB: Crowder FOR Favors,,,,
0021801217,59,6,2,1,9:20 PM,6:42,,,Harris S.FOUL (P1.T1) (J.Van Duyne),,
0021801217,61,3,11,1,9:21 PM,6:42,Mitchell Free Throw 1 of 2 (8 PTS),,,10 - 15,5
0021801217,62,3,12,1,9:21 PM,6:42,Mitchell Free Throw 2 of 2 (9 PTS),,,10 - 16,6
0021801217,63,2,80,1,9:21 PM,6:22,Gobert BLOCK (1 BLK),,MISS Jokic 13' Step Back Jump Shot,,
0021801217,65,4,0,1,9:21 PM,6:17,Crowder REBOUND (Off:0 Def:1),,,,
0021801217,66,2,1,1,9:21 PM,6:11,MISS O'Neale  3PT Jump Shot,,,,
0021801217,67,4,0,1,9:21 PM,6:08,,,Barton REBOUND (Off:0 Def:2),,
0021801217,68,2,1,1,9:21 PM,6:03,,,MISS Millsap 26' 3PT Jump Shot,,
0021801217,69,4,0,1,9:22 PM,6:00,Crowder REBOUND (Off:0 Def:2),,,,
0021801217,70,1,6,1,9:22 PM,5:50,O'Neale 3' Driving Layup (5 PTS) (Mitchell 2 AST),,,10 - 18,8
0021801217,72,6,2,1,9:22 PM,5:50,,,Jokic S.FOUL (P1.T2) (J.Goble),,
0021801217,74,8,0,1,9:22 PM,5:50,,,SUB: Morris FOR Millsap,,
0021801217,75,8,0,1,9:22 PM,5:50,,,SUB: Plumlee FOR Murray,,
0021801217,78,3,10,1,9:22 PM,5:50,O'Neale Free Throw 1 of 1 (6 PTS),,,10 - 19,9
0021801217,79,6,1,1,9:23 PM,5:35,Crowder P.FOUL (P1.T2) (M.Ayotte),,,,
0021801217,81,8,0,1,9:23 PM,5:35,SUB: Allen FOR Ingles,,,,
0021801217,83,1,79,1,9:23 PM,5:23,,,Morris 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),12 - 19,7
0021801217,85,5,2,1,9:23 PM,5:05,Crowder Lost Ball Turnover (P1.T2),,Morris STEAL (1 STL),,
0021801217,87,2,1,1,9:24 PM,4:48,,,MISS Harris  3PT Jump Shot,,
0021801217,88,4,0,1,9:24 PM,4:45,Crowder REBOUND (Off:0 Def:3),,,,
0021801217,89,6,1,1,9:24 PM,4:38,,,Harris P.FOUL (P2.T3) (J.Van Duyne),,
0021801217,91,8,0,1,9:24 PM,4:37,,,SUB: Beasley FOR Harris,,
0021801217,93,2,80,1,9:25 PM,4:29,MISS Mitchell 20' Step Back Jump Shot,,,,
0021801217,94,4,0,1,9:25 PM,4:26,,,Plumlee REBOUND (Off:0 Def:1),,
0021801217,95,5,1,1,9:25 PM,4:15,Mitchell STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,
0021801217,97,1,41,1,9:25 PM,4:11,Mitchell 2' Running Layup (11 PTS),,,12 - 21,9
0021801217,98,2,86,1,9:25 PM,3:56,,,MISS Barton 9' Turnaround Fadeaway Shot,,
0021801217,99,4,0,1,9:25 PM,3:53,Gobert REBOUND (Off:0 Def:2),,,,
0021801217,103,1,1,1,9:26 PM,3:31,Mitchell  3PT Jump Shot (14 PTS) (O'Neale 1 AST),,,12 - 24,12
0021801217,105,9,1,1,9:26 PM,3:29,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021801217,106,8,0,1,9:28 PM,3:29,,,SUB: Craig FOR Barton,,
0021801217,108,2,5,1,9:29 PM,3:12,Crowder BLOCK (1 BLK),,MISS Jokic 5' Layup,,
0021801217,110,4,0,1,9:29 PM,3:09,Gobert REBOUND (Off:0 Def:3),,,,
0021801217,111,6,1,1,9:29 PM,3:08,,,Plumlee P.FOUL (P1.T4) (M.Ayotte),,
0021801217,113,8,0,1,9:29 PM,3:08,,,SUB: Murray FOR Jokic,,
0021801217,115,2,52,1,9:29 PM,2:55,MISS Gobert 2' Alley Oop Dunk,,,,
0021801217,116,4,0,1,9:29 PM,2:50,,,Craig REBOUND (Off:0 Def:1),,
0021801217,117,1,80,1,9:30 PM,2:44,,,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST),15 - 24,9
0021801217,118,2,1,1,9:30 PM,2:30,MISS Allen 24' 3PT Jump Shot,,,,
0021801217,119,4,0,1,9:30 PM,2:27,,,Murray REBOUND (Off:0 Def:2),,
0021801217,120,2,102,1,9:30 PM,2:21,,,MISS Murray 13' Driving Floating Bank Jump Shot,,
0021801217,121,4,0,1,9:30 PM,2:18,Gobert REBOUND (Off:0 Def:4),,,,
0021801217,122,1,78,1,9:30 PM,2:09,Mitchell 10' Floating Jump Shot (16 PTS),,,15 - 26,11
0021801217,123,1,79,1,9:30 PM,1:55,,,Beasley 11' Pullup Jump Shot (2 PTS),17 - 26,9
0021801217,124,6,2,1,9:31 PM,1:37,,,Craig S.FOUL (P1.PN) (J.Van Duyne),,
0021801217,126,3,11,1,9:31 PM,1:37,MISS Mitchell Free Throw 1 of 2,,,,
0021801217,127,4,1,1,9:31 PM,1:37,JAZZ Rebound,,,,
0021801217,128,8,0,1,9:31 PM,1:37,SUB: Ingles FOR O'Neale,,,,
0021801217,129,8,0,1,9:31 PM,1:37,SUB: Favors FOR Gobert,,,,
0021801217,132,3,12,1,9:32 PM,1:37,Mitchell Free Throw 2 of 2 (17 PTS),,,17 - 27,10
0021801217,133,1,79,1,9:32 PM,1:19,,,Morris 11' Pullup Jump Shot (4 PTS),19 - 27,8
0021801217,134,2,1,1,9:32 PM,0:56,MISS Favors 7' Jump Shot,,,,
0021801217,135,4,0,1,9:32 PM,0:51,,,Plumlee REBOUND (Off:0 Def:2),,
0021801217,136,6,1,1,9:32 PM,0:50,Allen P.FOUL (P1.T3) (J.Van Duyne),,,,
0021801217,138,8,0,1,9:33 PM,0:50,SUB: Niang FOR Mitchell,,,,
0021801217,140,1,52,1,9:33 PM,0:36,,,Plumlee 11' Alley Oop Dunk (2 PTS) (Morris 1 AST),21 - 27,6
0021801217,142,2,1,1,9:33 PM,0:19,MISS Favors 13' Jump Shot,,,,
0021801217,143,4,0,1,9:33 PM,0:16,,,Plumlee REBOUND (Off:0 Def:3),,
0021801217,144,2,79,1,9:34 PM,0:00,,,MISS Murray 25' 3PT Pullup Jump Shot,,
0021801217,145,4,0,1,9:34 PM,0:00,,,Nuggets Rebound,,
