GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800718,2,12,0,1,9:11 PM,12:00,,,,,
0021800718,4,10,0,1,9:11 PM,12:00,Jump Ball Bender vs. Nurkic: Tip to Harkless,,,,
0021800718,7,5,1,1,9:11 PM,11:45,Bender STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,
0021800718,9,1,41,1,9:11 PM,11:38,Jackson 1' Running Layup (2 PTS) (Booker 1 AST),,,0 - 2,2
0021800718,10,5,4,1,9:12 PM,11:18,,,Nurkic Traveling Turnover (P1.T2),,
0021800718,11,5,1,1,9:12 PM,11:08,Booker Bad Pass Turnover (P1.T1),,McCollum STEAL (1 STL),,
0021800718,13,1,1,1,9:12 PM,10:51,,,McCollum 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),3 - 2,-1
0021800718,15,5,2,1,9:12 PM,10:33,Bender Lost Ball Turnover (P1.T2),,Harkless STEAL (1 STL),,
0021800718,17,2,2,1,9:13 PM,10:29,,,MISS McCollum 25' 3PT Running Jump Shot,,
0021800718,18,4,0,1,9:13 PM,10:27,Bender REBOUND (Off:0 Def:1),,,,
0021800718,19,1,3,1,9:13 PM,10:12,Bender 2' Hook Shot (2 PTS) (Bridges 1 AST),,,3 - 4,1
0021800718,21,6,2,1,9:13 PM,10:01,Bender S.FOUL (P1.T1) (J.Williams),,,,
0021800718,23,3,11,1,9:14 PM,10:01,,,Nurkic Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021800718,24,3,12,1,9:14 PM,10:01,,,Nurkic Free Throw 2 of 2 (2 PTS),5 - 4,-1
0021800718,25,2,101,1,9:14 PM,9:47,MISS Booker 4' Driving Floating Jump Shot,,,,
0021800718,26,4,0,1,9:14 PM,9:45,,,Aminu REBOUND (Off:0 Def:1),,
0021800718,27,2,101,1,9:14 PM,9:38,,,MISS Lillard 9' Driving Floating Jump Shot,,
0021800718,28,4,0,1,9:14 PM,9:34,,,Aminu REBOUND (Off:1 Def:1),,
0021800718,29,2,97,1,9:14 PM,9:34,,,MISS Aminu 1' Tip Layup Shot,,
0021800718,30,4,0,1,9:14 PM,9:33,Jackson REBOUND (Off:0 Def:1),,,,
0021800718,31,6,2,1,9:14 PM,9:30,,,Nurkic S.FOUL (P1.T1) (K.Scott),,
0021800718,33,3,11,1,9:15 PM,9:30,Jackson Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE
0021800718,34,3,12,1,9:15 PM,9:30,Jackson Free Throw 2 of 2 (4 PTS),,,5 - 6,1
0021800718,35,2,6,1,9:15 PM,9:22,,,MISS Lillard 1' Driving Layup,,
0021800718,36,4,0,1,9:15 PM,9:18,Bridges REBOUND (Off:0 Def:1),,,,
0021800718,37,1,79,1,9:15 PM,9:16,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),,,5 - 9,4
0021800718,39,2,6,1,9:16 PM,8:54,,,MISS McCollum  Driving Layup,,
0021800718,40,4,0,1,9:16 PM,8:52,,,Harkless REBOUND (Off:1 Def:0),,
