GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800833,2,12,0,1,9:12 PM,12:00,,,,,
0021800833,4,10,0,1,9:12 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Snell,,,,
0021800833,7,1,5,1,9:12 PM,11:45,Bledsoe 4' Layup (2 PTS),,,0 - 2,2
0021800833,8,2,86,1,9:13 PM,11:19,,,MISS Gordon 14' Turnaround Fadeaway Shot,,
0021800833,9,4,0,1,9:13 PM,11:17,Middleton REBOUND (Off:0 Def:1),,,,
0021800833,10,2,1,1,9:13 PM,11:04,MISS Lopez 26' 3PT Jump Shot,,,,
0021800833,11,4,0,1,9:13 PM,11:01,,,Isaac REBOUND (Off:0 Def:1),,
0021800833,12,2,78,1,9:13 PM,10:54,,,MISS Augustin 11' Floating Jump Shot,,
0021800833,13,4,0,1,9:13 PM,10:52,Middleton REBOUND (Off:0 Def:2),,,,
0021800833,14,1,101,1,9:13 PM,10:41,Brogdon 8' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),,,0 - 4,4
0021800833,16,5,1,1,9:14 PM,10:19,Middleton STEAL (1 STL),,Isaac Bad Pass Turnover (P1.T1),,
0021800833,18,2,86,1,9:14 PM,10:08,MISS Middleton 14' Turnaround Fadeaway Shot,,,,
0021800833,19,4,0,1,9:14 PM,10:04,Brogdon REBOUND (Off:1 Def:0),,,,
0021800833,20,2,80,1,9:14 PM,9:53,MISS Lopez 27' 3PT Step Back Jump Shot,,,,
0021800833,21,4,0,1,9:14 PM,9:49,,,Vucevic REBOUND (Off:0 Def:1),,
0021800833,22,6,1,1,9:14 PM,9:39,Brogdon P.FOUL (P1.T1) (E.Lewis),,,,
0021800833,24,2,1,1,9:15 PM,9:31,,,MISS Isaac 24' 3PT Jump Shot,,
0021800833,25,4,0,1,9:15 PM,9:27,Bledsoe REBOUND (Off:0 Def:1),,,,
0021800833,26,1,6,1,9:15 PM,9:22,Bledsoe 2' Driving Layup (4 PTS),,,0 - 6,6
0021800833,27,2,79,1,9:15 PM,9:06,,,MISS Fournier 17' Pullup Jump Shot,,
0021800833,28,4,0,1,9:15 PM,9:03,Bledsoe REBOUND (Off:0 Def:2),,,,
0021800833,29,1,41,1,9:15 PM,8:58,Bledsoe 2' Running Layup (6 PTS),,,0 - 8,8
0021800833,30,9,1,1,9:15 PM,8:57,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021800833,31,2,5,1,9:19 PM,8:37,Snell BLOCK (1 BLK),,MISS Gordon 3' Layup,,
0021800833,32,4,0,1,9:19 PM,8:35,,,Gordon REBOUND (Off:1 Def:0),,
0021800833,33,1,72,1,9:19 PM,8:33,,,Gordon 1' Putback Layup (2 PTS),2 - 8,6
0021800833,34,1,102,1,9:19 PM,8:17,Snell 10' Driving Floating Bank Jump Shot (2 PTS) (Bledsoe 1 AST),,,2 - 10,8
0021800833,36,2,1,1,9:19 PM,8:04,,,MISS Vucevic 15' Jump Shot,,
0021800833,37,4,0,1,9:19 PM,8:00,Bledsoe REBOUND (Off:0 Def:3),,,,
0021800833,38,2,79,1,9:19 PM,7:57,MISS Middleton 26' 3PT Pullup Jump Shot,,,,
0021800833,39,4,0,1,9:19 PM,7:51,,,Vucevic REBOUND (Off:0 Def:2),,
0021800833,40,1,1,1,9:19 PM,7:47,,,Augustin 12' Jump Shot (2 PTS),4 - 10,6
0021800833,41,6,2,1,9:20 PM,7:47,Bledsoe S.FOUL (P1.T2) (N.Sago),,,,
0021800833,43,8,0,1,9:20 PM,7:47,SUB: Brown FOR Brogdon,,,,
0021800833,45,3,10,1,9:20 PM,7:47,,,Augustin Free Throw 1 of 1 (3 PTS),5 - 10,5
0021800833,47,2,1,1,9:20 PM,7:29,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800833,48,4,0,1,9:20 PM,7:24,,,Augustin REBOUND (Off:0 Def:1),,
0021800833,49,2,1,1,9:20 PM,7:21,,,MISS Vucevic 16' Jump Shot,,
