GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801171,2,12,0,1,8:11 PM,12:00,,,,,
0021801171,4,10,0,1,8:11 PM,12:00,Jump Ball Okafor vs. Biyombo: Tip to Kidd-Gilchrist,,,,
0021801171,7,1,5,1,8:11 PM,11:43,,,Bridges 2' Layup (2 PTS),2 - 0,-2
0021801171,8,2,63,1,8:12 PM,11:25,MISS Payton 6' Fadeaway Jumper,,,,
0021801171,9,4,0,1,8:12 PM,11:22,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021801171,10,2,6,1,8:12 PM,11:17,Okafor BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Driving Layup,,
0021801171,12,4,0,1,8:12 PM,11:13,Payton REBOUND (Off:0 Def:1),,,,
0021801171,13,1,98,1,8:12 PM,11:09,Randle 1' Cutting Layup Shot (2 PTS) (Clark 1 AST),,,2 - 2,TIE
0021801171,15,1,1,1,8:12 PM,10:53,,,Bacon  3PT Jump Shot (3 PTS) (Bridges 1 AST),5 - 2,-3
0021801171,17,5,1,1,8:12 PM,10:41,Payton Bad Pass Turnover (P1.T1),,Biyombo STEAL (1 STL),,
0021801171,19,2,1,1,8:13 PM,10:35,,,MISS Kidd-Gilchrist 25' 3PT Jump Shot,,
0021801171,20,4,0,1,8:13 PM,10:31,Randle REBOUND (Off:0 Def:1),,,,
0021801171,21,1,80,1,8:13 PM,10:16,Randle 15' Step Back Jump Shot (4 PTS) (Payton 1 AST),,,5 - 4,-1
0021801171,23,2,1,1,8:13 PM,9:59,,,MISS Bacon 24' 3PT Jump Shot,,
0021801171,24,4,0,1,8:13 PM,9:56,Okafor REBOUND (Off:0 Def:1),,,,
0021801171,25,2,5,1,8:13 PM,9:45,MISS Randle 4' Layup,,,,
0021801171,26,4,0,1,8:13 PM,9:42,Williams REBOUND (Off:1 Def:0),,,,
0021801171,27,2,1,1,8:13 PM,9:41,MISS Payton 26' 3PT Jump Shot,,,,
0021801171,28,4,0,1,8:14 PM,9:38,Okafor REBOUND (Off:1 Def:1),,,,
0021801171,29,1,58,1,8:14 PM,9:32,Okafor 5' Turnaround Hook Shot (2 PTS),,,5 - 6,1
0021801171,30,1,6,1,8:14 PM,9:20,,,Walker 2' Driving Layup (2 PTS),7 - 6,-1
0021801171,31,2,1,1,8:14 PM,9:06,MISS Williams  3PT Jump Shot,,,,
0021801171,32,4,0,1,8:14 PM,9:03,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021801171,33,2,5,1,8:14 PM,8:56,Okafor BLOCK (2 BLK),,MISS Kidd-Gilchrist 2' Layup,,
0021801171,35,4,0,1,8:14 PM,8:53,Okafor REBOUND (Off:1 Def:2),,,,
0021801171,36,2,1,1,8:14 PM,8:51,MISS Clark 25' 3PT Jump Shot,,,,
0021801171,37,4,0,1,8:14 PM,8:48,,,Bridges REBOUND (Off:0 Def:1),,
0021801171,38,2,6,1,8:15 PM,8:39,,,MISS Bacon 2' Driving Layup,,
0021801171,39,4,0,1,8:15 PM,8:39,,,Hornets Rebound,,
0021801171,40,6,3,1,8:15 PM,8:39,Okafor L.B.FOUL (P1.T1) (L.Wood),,,,
0021801171,42,2,79,1,8:15 PM,8:32,,,MISS Walker 19' Pullup Jump Shot,,
0021801171,43,4,0,1,8:15 PM,8:29,Okafor REBOUND (Off:1 Def:3),,,,
0021801171,44,1,1,1,8:15 PM,8:07,Williams  3PT Jump Shot (3 PTS) (Payton 2 AST),,,7 - 9,2
0021801171,46,5,1,1,8:16 PM,7:46,Clark STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,
0021801171,48,2,5,1,8:16 PM,7:42,MISS Clark 3' Layup,,Bacon BLOCK (1 BLK),,
0021801171,50,4,0,1,8:16 PM,7:38,Williams REBOUND (Off:2 Def:0),,,,
0021801171,51,5,1,1,8:16 PM,7:35,Williams Bad Pass Turnover (P1.T2),,Biyombo STEAL (2 STL),,
0021801171,53,1,108,1,8:16 PM,7:31,,,Kidd-Gilchrist  Cutting Dunk Shot (2 PTS) (Walker 1 AST),9 - 9,TIE
0021801171,55,1,51,1,8:16 PM,7:19,Okafor 1' Reverse Dunk (4 PTS),,,9 - 11,2
0021801171,57,9,1,1,8:17 PM,7:18,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021801171,58,8,0,1,8:19 PM,7:18,,,SUB: Lamb FOR Bacon,,
0021801171,60,6,2,1,8:20 PM,7:01,Williams S.FOUL (P1.T2) (J.Williams),,,,
0021801171,62,3,11,1,8:20 PM,7:01,,,Bridges Free Throw 1 of 2 (3 PTS),10 - 11,1
0021801171,63,3,12,1,8:20 PM,7:01,,,Bridges Free Throw 2 of 2 (4 PTS),11 - 11,TIE
0021801171,64,6,2,1,8:20 PM,6:54,,,Kidd-Gilchrist S.FOUL (P1.T1) (J.Williams),,
0021801171,66,3,11,1,8:21 PM,6:54,Randle Free Throw 1 of 2 (5 PTS),,,11 - 12,1
0021801171,67,3,12,1,8:21 PM,6:54,Randle Free Throw 2 of 2 (6 PTS),,,11 - 13,2
0021801171,68,2,5,1,8:21 PM,6:42,,,MISS Bridges 2' Layup,,
0021801171,69,4,0,1,8:21 PM,6:40,,,Bridges REBOUND (Off:1 Def:1),,
0021801171,70,5,1,1,8:21 PM,6:38,Williams STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T2),,
0021801171,72,5,2,1,8:21 PM,6:33,Okafor Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,
0021801171,74,5,45,1,8:22 PM,6:30,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021801171,76,2,86,1,8:22 PM,6:12,MISS Williams 8' Turnaround Fadeaway Shot,,,,
0021801171,77,4,0,1,8:22 PM,6:10,,,Biyombo REBOUND (Off:0 Def:1),,
0021801171,78,7,5,1,8:22 PM,6:05,Clark Violation:Kicked Ball (L.Wood),,,,
0021801171,79,8,0,1,8:22 PM,6:05,,,SUB: Hernangomez FOR Biyombo,,
0021801171,81,2,5,1,8:22 PM,6:01,,,MISS Lamb 1' Layup,,
0021801171,82,4,0,1,8:22 PM,5:55,Williams REBOUND (Off:2 Def:1),,,,
0021801171,83,2,1,1,8:23 PM,5:50,MISS Williams 29' 3PT Jump Shot,,,,
0021801171,84,4,0,1,8:23 PM,5:46,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,
0021801171,85,2,1,1,8:23 PM,5:42,,,MISS Walker 24' 3PT Jump Shot,,
0021801171,86,4,0,1,8:23 PM,5:33,,,Bridges REBOUND (Off:2 Def:1),,
0021801171,87,1,97,1,8:23 PM,5:33,,,Bridges 1' Tip Layup Shot (6 PTS),13 - 13,TIE
0021801171,88,1,1,1,8:23 PM,5:26,Randle 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,13 - 16,3
0021801171,90,1,79,1,8:23 PM,5:11,,,Walker 11' Pullup Jump Shot (4 PTS),15 - 16,1
0021801171,91,2,1,1,8:23 PM,4:58,MISS Clark 26' 3PT Jump Shot,,,,
0021801171,92,4,0,1,8:24 PM,4:54,,,Hernangomez REBOUND (Off:0 Def:1),,
0021801171,93,6,1,1,8:24 PM,4:49,Okafor P.FOUL (P2.T3) (L.Wood),,,,
0021801171,95,8,0,1,8:24 PM,4:49,SUB: Diallo FOR Okafor,,,,
0021801171,96,8,0,1,8:24 PM,4:49,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021801171,99,2,1,1,8:24 PM,4:44,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021801171,100,4,0,1,8:24 PM,4:40,Williams REBOUND (Off:2 Def:2),,,,
0021801171,101,2,47,1,8:24 PM,4:30,MISS Randle 4' Turnaround Jump Shot,,,,
0021801171,102,4,0,1,8:24 PM,4:28,,,Hernangomez REBOUND (Off:0 Def:2),,
0021801171,103,2,1,1,8:25 PM,4:16,,,MISS Lamb 25' 3PT Jump Shot,,
0021801171,104,4,0,1,8:25 PM,4:12,Randle REBOUND (Off:0 Def:2),,,,
0021801171,105,2,1,1,8:25 PM,4:06,MISS Clark  3PT Jump Shot,,,,
0021801171,106,4,0,1,8:25 PM,4:02,Diallo REBOUND (Off:1 Def:0),,,,
0021801171,107,5,4,1,8:25 PM,3:52,Payton Traveling Turnover (P2.T4),,,,
0021801171,108,6,2,1,8:26 PM,3:43,Clark S.FOUL (P1.T4) (D.Taylor),,,,
0021801171,110,3,13,1,8:26 PM,3:43,,,Walker Free Throw 1 of 3 (5 PTS),16 - 16,TIE
0021801171,111,3,14,1,8:26 PM,3:43,,,Walker Free Throw 2 of 3 (6 PTS),17 - 16,-1
0021801171,112,8,0,1,8:26 PM,3:43,SUB: Johnson FOR Payton,,,,
0021801171,113,8,0,1,8:26 PM,3:43,SUB: Wood FOR Randle,,,,
0021801171,114,8,0,1,8:26 PM,3:43,SUB: S. Hill FOR Williams,,,,
0021801171,115,8,0,1,8:26 PM,3:43,,,SUB: Monk FOR Bridges,,
0021801171,120,3,15,1,8:27 PM,3:43,,,Walker Free Throw 3 of 3 (7 PTS),18 - 16,-2
0021801171,121,1,5,1,8:27 PM,3:29,Wood 2' Layup (2 PTS) (Diallo 1 AST),,,18 - 18,TIE
0021801171,123,2,1,1,8:28 PM,3:03,,,MISS Monk  3PT Jump Shot,,
0021801171,124,4,0,1,8:28 PM,3:01,Wood REBOUND (Off:0 Def:1),,,,
0021801171,125,2,63,1,8:28 PM,2:47,MISS Clark 8' Fadeaway Jumper,,,,
0021801171,126,4,0,1,8:28 PM,2:45,,,Monk REBOUND (Off:0 Def:1),,
0021801171,127,2,5,1,8:28 PM,2:38,,,MISS Hernangomez 2' Layup,,
0021801171,129,4,0,1,8:28 PM,2:31,Diallo REBOUND (Off:1 Def:1),,,,
0021801171,130,2,1,1,8:28 PM,2:27,MISS Diallo 9' Jump Shot,,,,
0021801171,131,4,0,1,8:28 PM,2:25,,,Lamb REBOUND (Off:0 Def:1),,
0021801171,132,2,79,1,8:28 PM,2:22,,,MISS Lamb 17' Pullup Jump Shot,,
0021801171,133,4,0,1,8:29 PM,2:14,,,Monk REBOUND (Off:1 Def:1),,
0021801171,134,1,107,1,8:29 PM,2:14,,,Monk 1' Tip Dunk Shot (2 PTS),20 - 18,-2
0021801171,135,1,1,1,8:29 PM,2:03,S. Hill 26' 3PT Jump Shot (3 PTS) (Diallo 2 AST),,,20 - 21,1
0021801171,137,6,2,1,8:29 PM,1:50,Diallo S.FOUL (P1.PN) (L.Wood),,,,
0021801171,139,9,1,1,8:29 PM,1:50,PELICANS Timeout: Regular (Full 1 Short 0),,,,
