GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800341,2,12,0,1,7:12 PM,12:00,,,,,
0021800341,4,10,0,1,7:12 PM,12:00,Jump Ball Jordan vs. Gortat: Tip to Harris,,,,
0021800341,7,2,63,1,7:12 PM,11:45,,,MISS Bradley 18' Fadeaway Jumper,,
0021800341,8,4,0,1,7:13 PM,11:42,Matthews REBOUND (Off:0 Def:1),,,,
0021800341,9,2,58,1,7:13 PM,11:35,MISS Jordan 5' Turnaround Hook Shot,,,,
0021800341,10,4,0,1,7:13 PM,11:33,,,Gallinari REBOUND (Off:0 Def:1),,
0021800341,11,1,79,1,7:13 PM,11:26,,,Gallinari 20' Pullup Jump Shot (2 PTS),2 - 0,-2
0021800341,12,2,6,1,7:13 PM,11:01,MISS Barnes 3' Driving Layup,,,,
0021800341,13,4,0,1,7:13 PM,10:59,Barnes REBOUND (Off:1 Def:0),,,,
0021800341,14,1,72,1,7:13 PM,10:59,Barnes 1' Putback Layup (2 PTS),,,2 - 2,TIE
0021800341,15,1,6,1,7:13 PM,10:44,,,Bradley 2' Driving Layup (2 PTS),4 - 2,-2
0021800341,16,6,1,1,7:14 PM,10:36,,,Gilgeous-Alexander P.FOUL (P1.T1) (J.Capers),,
0021800341,18,5,1,1,7:14 PM,10:27,Matthews Bad Pass Turnover (P1.T1),,Gilgeous-Alexander STEAL (1 STL),,
0021800341,20,6,2,1,7:14 PM,10:21,Matthews S.FOUL (P1.T1) (J.Capers),,,,
0021800341,22,3,11,1,7:14 PM,10:21,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),5 - 2,-3
0021800341,23,3,12,1,7:15 PM,10:21,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),6 - 2,-4
0021800341,24,1,1,1,7:15 PM,10:01,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,6 - 5,-1
0021800341,26,1,1,1,7:15 PM,9:44,,,Harris 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),9 - 5,-4
0021800341,28,2,1,1,7:16 PM,9:30,MISS Matthews 26' 3PT Jump Shot,,,,
0021800341,29,4,0,1,7:16 PM,9:28,,,Gortat REBOUND (Off:0 Def:1),,
0021800341,30,2,1,1,7:16 PM,9:20,,,MISS Gallinari 26' 3PT Jump Shot,,
0021800341,31,4,0,1,7:16 PM,9:17,Matthews REBOUND (Off:0 Def:2),,,,
0021800341,32,2,1,1,7:16 PM,9:12,MISS Barnes 29' 3PT Jump Shot,,,,
0021800341,33,4,0,1,7:16 PM,9:08,,,Gortat REBOUND (Off:0 Def:2),,
0021800341,34,2,79,1,7:16 PM,9:02,,,MISS Harris 12' Pullup Jump Shot,,
0021800341,35,4,0,1,7:16 PM,8:59,Smith Jr. REBOUND (Off:0 Def:1),,,,
