GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800273,2,12,0,1,8:11 PM,12:00,,,,,
0021800273,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Whiteside: Tip to Whiteside,,,,
0021800273,7,2,1,1,8:11 PM,11:41,,,MISS Ellington 26' 3PT Jump Shot,,
0021800273,8,4,0,1,8:11 PM,11:37,Parker REBOUND (Off:0 Def:1),,,,
0021800273,9,1,1,1,8:11 PM,11:27,Holiday 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,0 - 3,3
0021800273,11,1,79,1,8:11 PM,11:13,,,McGruder 7' Pullup Jump Shot (2 PTS),2 - 3,1
0021800273,12,6,1,1,8:11 PM,11:03,,,Ellington P.FOUL (P1.T1) (J.Goble),,
0021800273,14,2,79,1,8:12 PM,10:55,MISS Parker 19' Pullup Jump Shot,,,,
0021800273,15,4,0,1,8:12 PM,10:49,,,Whiteside REBOUND (Off:0 Def:1),,
0021800273,16,2,1,1,8:12 PM,10:45,,,MISS Johnson 25' 3PT Jump Shot,,
0021800273,17,4,0,1,8:12 PM,10:42,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800273,18,1,98,1,8:12 PM,10:32,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,,2 - 5,3
0021800273,20,6,1,1,8:13 PM,10:20,Carter Jr. P.FOUL (P1.T1) (R.Mott),,,,
0021800273,22,6,1,1,8:13 PM,10:10,Arcidiacono P.FOUL (P1.T2) (S.Wall),,,,
0021800273,24,2,1,1,8:13 PM,10:07,,,MISS McGruder 26' 3PT Jump Shot,,
0021800273,25,4,0,1,8:13 PM,10:03,LaVine REBOUND (Off:0 Def:1),,,,
0021800273,26,1,1,1,8:14 PM,9:55,Holiday 26' 3PT Jump Shot (6 PTS) (LaVine 2 AST),,,2 - 8,6
0021800273,28,2,78,1,8:14 PM,9:39,,,MISS McGruder 12' Floating Jump Shot,,
0021800273,29,4,0,1,8:14 PM,9:38,,,Whiteside REBOUND (Off:1 Def:1),,
0021800273,30,6,2,1,8:14 PM,9:38,Parker S.FOUL (P1.T3) (J.Goble),,,,
0021800273,32,3,11,1,8:14 PM,9:38,,,MISS Whiteside Free Throw 1 of 2,,
0021800273,33,4,1,1,8:14 PM,9:38,,,Heat Rebound,,
0021800273,34,3,12,1,8:14 PM,9:38,,,MISS Whiteside Free Throw 2 of 2,,
0021800273,35,4,0,1,8:14 PM,9:35,Holiday REBOUND (Off:0 Def:1),,,,
0021800273,36,5,1,1,8:15 PM,9:26,Holiday Bad Pass Turnover (P1.T1),,Ellington STEAL (1 STL),,
0021800273,38,1,6,1,8:15 PM,9:22,,,Richardson 1' Driving Layup (2 PTS) (Whiteside 1 AST),4 - 8,4
0021800273,40,6,2,1,8:15 PM,9:14,,,Whiteside S.FOUL (P1.T2) (J.Goble),,
0021800273,42,3,11,1,8:15 PM,9:14,Carter Jr. Free Throw 1 of 2 (1 PTS),,,4 - 9,5
0021800273,43,3,12,1,8:15 PM,9:14,Carter Jr. Free Throw 2 of 2 (2 PTS),,,4 - 10,6
0021800273,44,1,1,1,8:16 PM,9:02,,,Richardson 25' 3PT Jump Shot (5 PTS) (Ellington 1 AST),7 - 10,3
0021800273,46,2,80,1,8:16 PM,8:47,MISS Holiday 19' Step Back Jump Shot,,,,
0021800273,47,4,0,1,8:16 PM,8:43,Carter Jr. REBOUND (Off:1 Def:0),,,,
0021800273,48,2,1,1,8:16 PM,8:42,MISS Carter Jr. 24' 3PT Jump Shot,,,,
0021800273,49,4,0,1,8:16 PM,8:39,,,McGruder REBOUND (Off:0 Def:1),,
0021800273,50,1,79,1,8:16 PM,8:33,,,McGruder 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),10 - 10,TIE
0021800273,52,1,6,1,8:16 PM,8:18,LaVine 2' Driving Layup (2 PTS),,,10 - 12,2
0021800273,54,2,6,1,8:17 PM,8:00,,,MISS Richardson 4' Driving Layup,,
0021800273,55,4,0,1,8:17 PM,7:58,Carter Jr. REBOUND (Off:1 Def:1),,,,
0021800273,56,5,1,1,8:17 PM,7:42,LaVine Bad Pass Turnover (P1.T2),,Whiteside STEAL (1 STL),,
0021800273,58,1,103,1,8:17 PM,7:39,,,Richardson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McGruder 1 AST),13 - 12,-1
0021800273,60,2,80,1,8:18 PM,7:16,MISS LaVine 26' 3PT Step Back Jump Shot,,,,
0021800273,61,4,0,1,8:18 PM,7:10,Parker REBOUND (Off:1 Def:1),,,,
0021800273,62,2,1,1,8:18 PM,7:07,MISS Parker  3PT Jump Shot,,,,
0021800273,63,4,0,1,8:18 PM,7:04,,,Whiteside REBOUND (Off:1 Def:2),,
0021800273,64,5,15,1,8:18 PM,6:53,,,Whiteside Offensive Goaltending Turnover (P1.T1),,
0021800273,65,9,1,1,8:18 PM,6:53,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021800273,66,6,4,1,8:21 PM,6:44,Carter Jr. OFF.Foul (P2) (S.Wall),,,,
0021800273,68,5,37,1,8:21 PM,6:44,Carter Jr. Offensive Foul Turnover (P1.T3),,,,
0021800273,69,8,0,1,8:21 PM,6:44,SUB: Lopez FOR Carter Jr.,,,,
0021800273,71,2,79,1,8:22 PM,6:27,,,MISS Ellington 25' 3PT Pullup Jump Shot,,
0021800273,72,4,0,1,8:22 PM,6:25,,,Whiteside REBOUND (Off:2 Def:2),,
0021800273,73,1,3,1,8:22 PM,6:23,,,Whiteside 4' Hook Shot (2 PTS),15 - 12,-3
0021800273,74,2,1,1,8:22 PM,6:05,MISS Parker 25' 3PT Jump Shot,,,,
0021800273,75,4,0,1,8:22 PM,6:04,BULLS Rebound,,,,
0021800273,76,6,3,1,8:22 PM,6:04,,,Whiteside L.B.FOUL (P2.T3) (R.Mott),,
0021800273,78,8,0,1,8:22 PM,6:04,,,SUB: Wade FOR McGruder,,
0021800273,79,8,0,1,8:22 PM,6:04,,,SUB: Adebayo FOR Whiteside,,
0021800273,82,2,79,1,8:23 PM,5:58,MISS Arcidiacono 14' Pullup Jump Shot,,,,
0021800273,83,4,0,1,8:23 PM,5:55,,,Johnson REBOUND (Off:0 Def:1),,
0021800273,85,2,6,1,8:23 PM,5:39,Lopez BLOCK (1 BLK),,MISS Adebayo 3' Driving Layup,,
0021800273,87,4,0,1,8:23 PM,5:32,,,Johnson REBOUND (Off:1 Def:1),,
0021800273,88,2,97,1,8:23 PM,5:32,,,MISS Johnson 1' Tip Layup Shot,,
0021800273,89,4,0,1,8:23 PM,5:31,Lopez REBOUND (Off:0 Def:1),,,,
0021800273,90,2,5,1,8:23 PM,5:30,MISS LaVine 2' Layup,,Ellington BLOCK (1 BLK),,
