GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800124,2,12,0,1,10:41 PM,12:00,,,,,
0021800124,4,10,0,1,10:41 PM,12:00,Jump Ball Jones vs. Towns: Tip to Durant,,,,
0021800124,7,1,52,1,10:42 PM,11:46,Jones 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),,,0 - 2,2
0021800124,9,1,1,1,10:42 PM,11:26,,,Gibson  3PT Jump Shot (3 PTS) (Butler 1 AST),3 - 2,-1
0021800124,11,6,1,1,10:42 PM,11:16,,,Jones P.FOUL (P1.T1) (S.Foster),,
0021800124,13,1,73,1,10:42 PM,11:12,Curry 3' Driving Reverse Layup (2 PTS) (Green 1 AST),,,3 - 4,1
0021800124,15,2,1,1,10:43 PM,10:55,,,MISS Gibson 26' 3PT Jump Shot,,
0021800124,16,4,0,1,10:43 PM,10:53,Durant REBOUND (Off:0 Def:1),,,,
0021800124,17,1,73,1,10:43 PM,10:44,Durant 1' Driving Reverse Layup (2 PTS),,,3 - 6,3
0021800124,18,2,1,1,10:43 PM,10:31,,,MISS Wiggins 18' Jump Shot,,
0021800124,19,4,0,1,10:43 PM,10:30,Green REBOUND (Off:0 Def:1),,,,
0021800124,20,2,1,1,10:43 PM,10:21,MISS Thompson  3PT Jump Shot,,,,
0021800124,21,4,0,1,10:43 PM,10:19,,,Jones REBOUND (Off:0 Def:1),,
0021800124,22,2,1,1,10:43 PM,10:13,,,MISS Butler 17' Jump Shot,,
0021800124,23,4,0,1,10:44 PM,10:12,Durant REBOUND (Off:0 Def:2),,,,
0021800124,24,1,6,1,10:44 PM,10:01,Durant 2' Driving Layup (4 PTS),,,3 - 8,5
0021800124,25,1,63,1,10:44 PM,9:45,,,Wiggins 28' 3PT Fadeaway Jumper (3 PTS) (Gibson 1 AST),6 - 8,2
0021800124,27,1,79,1,10:44 PM,9:35,Thompson 17' Pullup Jump Shot (2 PTS) (Green 2 AST),,,6 - 10,4
0021800124,29,2,1,1,10:44 PM,9:21,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800124,30,4,0,1,10:44 PM,9:19,Green REBOUND (Off:0 Def:2),,,,
0021800124,31,1,1,1,10:44 PM,9:13,Thompson 33' 3PT Jump Shot (5 PTS) (Green 3 AST),,,6 - 13,7
0021800124,34,2,79,1,10:45 PM,8:50,,,MISS Jones 25' 3PT Pullup Jump Shot,,
0021800124,35,4,0,1,10:45 PM,8:49,WARRIORS Rebound,,,,
0021800124,37,5,4,1,10:46 PM,8:40,Thompson Traveling Turnover (P1.T1),,,,
0021800124,38,1,93,1,10:46 PM,8:24,,,Butler 4' Driving Bank Hook Shot (2 PTS),8 - 13,5
0021800124,39,6,1,1,10:46 PM,8:14,,,Butler P.FOUL (P1.T2) (E.Dalen),,
0021800124,41,1,79,1,10:47 PM,8:14,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),,,8 - 16,8
0021800124,43,9,1,1,10:47 PM,8:00,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800124,44,10,0,1,10:51 PM,7:43,Jump Ball Thompson vs. Gibson: Tip to,,,,
0021800124,48,2,1,1,10:52 PM,7:38,,,MISS Butler 25' 3PT Jump Shot,,
0021800124,49,4,0,1,10:52 PM,7:36,Durant REBOUND (Off:0 Def:3),,,,
0021800124,50,1,79,1,10:52 PM,7:26,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Green 5 AST),,,8 - 19,11
0021800124,52,1,79,1,10:52 PM,7:06,,,Jones  3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),11 - 19,8
0021800124,54,2,98,1,10:52 PM,6:51,MISS Curry 2' Cutting Layup Shot,,,,
0021800124,55,4,0,1,10:52 PM,6:50,Jones REBOUND (Off:1 Def:0),,,,
0021800124,56,6,2,1,10:52 PM,6:50,,,Wiggins S.FOUL (P1.T3) (S.Foster),,
0021800124,58,3,11,1,10:53 PM,6:50,Jones Free Throw 1 of 2 (3 PTS),,,11 - 20,9
0021800124,59,3,12,1,10:53 PM,6:50,Jones Free Throw 2 of 2 (4 PTS),,,11 - 21,10
0021800124,60,1,79,1,10:53 PM,6:34,,,Butler 11' Pullup Jump Shot (4 PTS),13 - 21,8
0021800124,61,1,80,1,10:53 PM,6:22,Durant 11' Step Back Jump Shot (9 PTS),,,13 - 23,10
0021800124,62,2,1,1,10:54 PM,6:04,,,MISS Towns 29' 3PT Jump Shot,,
0021800124,63,4,0,1,10:54 PM,6:02,Green REBOUND (Off:0 Def:3),,,,
0021800124,64,1,52,1,10:54 PM,5:45,Jones 1' Alley Oop Dunk (6 PTS) (Green 6 AST),,,13 - 25,12
0021800124,66,1,75,1,10:54 PM,5:25,,,Wiggins 2' Driving Finger Roll Layup (5 PTS) (Gibson 2 AST),15 - 25,10
0021800124,68,5,45,1,10:55 PM,5:22,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800124,69,1,79,1,10:55 PM,5:06,,,Gibson  3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),18 - 25,7
0021800124,71,2,1,1,10:55 PM,4:45,MISS Green 26' 3PT Jump Shot,,,,
0021800124,72,4,0,1,10:55 PM,4:43,WARRIORS Rebound,,,,
