GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801051,2,12,0,1,7:11 PM,12:00,,,,,
0021801051,4,10,0,1,7:11 PM,12:00,Jump Ball Portis vs. Gobert: Tip to Favors,,,,
0021801051,7,2,1,1,7:11 PM,11:41,,,MISS Favors 25' 3PT Jump Shot,,
0021801051,8,4,0,1,7:11 PM,11:36,Beal REBOUND (Off:0 Def:1),,,,
0021801051,9,2,1,1,7:11 PM,11:28,MISS Portis 26' 3PT Jump Shot,,,,
0021801051,10,4,0,1,7:12 PM,11:24,,,Favors REBOUND (Off:0 Def:1),,
0021801051,11,1,3,1,7:12 PM,11:11,,,Favors 11' Hook Shot (2 PTS) (Rubio 1 AST),2 - 0,-2
0021801051,13,1,79,1,7:12 PM,10:54,Green 21' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021801051,15,2,6,1,7:13 PM,10:34,,,MISS Mitchell 4' Driving Layup,,
0021801051,16,4,0,1,7:13 PM,10:29,,,Gobert REBOUND (Off:1 Def:0),,
0021801051,17,1,97,1,7:13 PM,10:29,,,Gobert 1' Tip Layup Shot (2 PTS),4 - 2,-2
0021801051,18,5,1,1,7:13 PM,10:17,Portis Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021801051,20,2,1,1,7:13 PM,10:14,,,MISS Ingles 27' 3PT Jump Shot,,
0021801051,21,4,0,1,7:13 PM,10:10,,,Gobert REBOUND (Off:2 Def:0),,
0021801051,22,2,1,1,7:13 PM,9:59,,,MISS Mitchell 29' 3PT Jump Shot,,
0021801051,23,4,0,1,7:13 PM,9:56,,,Jazz Rebound,,
0021801051,25,2,78,1,7:14 PM,9:46,,,MISS Ingles 12' Floating Jump Shot,,
0021801051,26,4,0,1,7:14 PM,9:42,Portis REBOUND (Off:0 Def:1),,,,
0021801051,27,1,98,1,7:14 PM,9:37,Satoransky 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),,,4 - 4,TIE
0021801051,29,1,73,1,7:14 PM,9:28,,,Rubio 3' Driving Reverse Layup (2 PTS),6 - 4,-2
0021801051,30,1,74,1,7:14 PM,9:17,Ariza 2' Running Reverse Layup (2 PTS) (Satoransky 1 AST),,,6 - 6,TIE
0021801051,32,1,7,1,7:14 PM,9:03,,,Gobert 1' Dunk (4 PTS) (Ingles 1 AST),8 - 6,-2
0021801051,34,6,2,1,7:14 PM,9:03,Satoransky S.FOUL (P1.T1) (E.Lewis),,,,
0021801051,36,3,10,1,7:15 PM,9:03,,,Gobert Free Throw 1 of 1 (5 PTS),9 - 6,-3
0021801051,37,1,5,1,7:15 PM,8:49,Ariza 2' Layup (4 PTS),,,9 - 8,-1
0021801051,38,1,7,1,7:15 PM,8:32,,,Favors  Dunk (4 PTS) (Gobert 1 AST),11 - 8,-3
0021801051,40,2,1,1,7:16 PM,8:11,MISS Green 25' 3PT Jump Shot,,,,
0021801051,41,4,0,1,7:16 PM,8:08,Satoransky REBOUND (Off:1 Def:0),,,,
0021801051,42,2,1,1,7:16 PM,7:57,MISS Beal 19' Jump Shot,,,,
0021801051,43,4,0,1,7:16 PM,7:53,,,Gobert REBOUND (Off:2 Def:1),,
0021801051,44,1,75,1,7:16 PM,7:44,,,Rubio 1' Driving Finger Roll Layup (4 PTS),13 - 8,-5
0021801051,45,9,1,1,7:16 PM,7:44,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021801051,46,5,1,1,7:19 PM,7:34,Beal Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,
0021801051,48,2,5,1,7:19 PM,7:29,,,MISS Mitchell 4' Layup,,
0021801051,49,4,0,1,7:20 PM,7:28,WIZARDS Rebound,,,,
0021801051,51,2,1,1,7:20 PM,7:17,MISS Portis 20' Jump Shot,,,,
0021801051,52,4,0,1,7:20 PM,7:13,,,Favors REBOUND (Off:0 Def:2),,
0021801051,53,5,45,1,7:20 PM,6:55,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021801051,55,8,0,1,7:20 PM,6:55,,,SUB: O'Neale FOR Ingles,,
0021801051,56,8,0,1,7:20 PM,6:55,,,SUB: Crowder FOR Favors,,
0021801051,59,1,1,1,7:21 PM,6:48,Ariza 27' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),,,13 - 11,-2
0021801051,60,2,1,1,7:21 PM,6:22,,,MISS Mitchell 16' Jump Shot,,
0021801051,61,4,0,1,7:21 PM,6:19,Satoransky REBOUND (Off:1 Def:1),,,,
0021801051,62,5,2,1,7:21 PM,6:11,Portis Lost Ball Turnover (P2.T3),,Mitchell STEAL (1 STL),,
0021801051,64,2,1,1,7:21 PM,6:01,,,MISS Rubio 16' Jump Shot,,
0021801051,65,4,0,1,7:21 PM,5:57,Green REBOUND (Off:0 Def:1),,,,
0021801051,66,1,1,1,7:21 PM,5:52,Ariza 25' 3PT Jump Shot (10 PTS) (Green 1 AST),,,13 - 14,1
0021801051,68,9,1,1,7:22 PM,5:50,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021801051,70,2,1,1,7:25 PM,5:38,,,MISS Mitchell 27' 3PT Jump Shot,,
0021801051,71,4,0,1,7:25 PM,5:33,Portis REBOUND (Off:0 Def:2),,,,
0021801051,72,2,1,1,7:25 PM,5:14,MISS Green 25' 3PT Jump Shot,,,,
0021801051,73,4,0,1,7:25 PM,5:11,,,Gobert REBOUND (Off:2 Def:2),,
0021801051,74,2,1,1,7:25 PM,5:01,,,MISS Crowder 25' 3PT Jump Shot,,
0021801051,75,4,0,1,7:25 PM,4:56,Portis REBOUND (Off:0 Def:3),,,,
0021801051,76,2,3,1,7:26 PM,4:41,MISS Satoransky 8' Hook Shot,,,,
0021801051,77,4,0,1,7:26 PM,4:40,,,Gobert REBOUND (Off:2 Def:3),,
0021801051,78,6,1,1,7:26 PM,4:40,Satoransky P.FOUL (P2.T2) (E.Lewis),,,,
0021801051,80,8,0,1,7:26 PM,4:40,SUB: Brown Jr. FOR Satoransky,,,,
0021801051,81,8,0,1,7:26 PM,4:40,,,SUB: Korver FOR Rubio,,
0021801051,84,1,1,1,7:26 PM,4:27,,,O'Neale  3PT Jump Shot (3 PTS) (Gobert 2 AST),16 - 14,-2
0021801051,86,1,1,1,7:27 PM,4:14,Portis 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,16 - 17,1
0021801051,88,1,93,1,7:27 PM,3:57,,,Mitchell 8' Driving Bank Hook Shot (2 PTS) (Crowder 1 AST),18 - 17,-1
0021801051,90,2,1,1,7:27 PM,3:44,MISS Portis 27' 3PT Jump Shot,,,,
0021801051,91,4,0,1,7:27 PM,3:44,,,Gobert REBOUND (Off:2 Def:4),,
0021801051,92,1,5,1,7:27 PM,3:31,,,Crowder 2' Layup (2 PTS) (Korver 1 AST),20 - 17,-3
0021801051,94,2,1,1,7:27 PM,3:17,MISS Ariza 26' 3PT Jump Shot,,,,
0021801051,95,4,0,1,7:28 PM,3:17,,,Jazz Rebound,,
0021801051,97,2,1,1,7:28 PM,2:54,,,MISS Crowder 25' 3PT Jump Shot,,
0021801051,98,4,0,1,7:28 PM,2:51,Portis REBOUND (Off:0 Def:4),,,,
0021801051,99,6,1,1,7:28 PM,2:44,,,O'Neale P.FOUL (P1.T1) (A.Moyer-Gleich),,
0021801051,101,8,0,1,7:28 PM,2:44,SUB: Bryant FOR Portis,,,,
0021801051,102,8,0,1,7:28 PM,2:44,SUB: Parker FOR Green,,,,
0021801051,103,8,0,1,7:28 PM,2:44,,,SUB: Favors FOR O'Neale,,
0021801051,104,8,0,1,7:28 PM,2:44,,,SUB: Neto FOR Gobert,,
0021801051,105,8,0,1,7:28 PM,2:44,,,SUB: Ingles FOR Mitchell,,
0021801051,111,2,1,1,7:29 PM,2:38,MISS Beal 27' 3PT Jump Shot,,,,
0021801051,112,4,0,1,7:29 PM,2:38,WIZARDS Rebound,,,,
0021801051,114,2,1,1,7:29 PM,2:33,MISS Beal 26' 3PT Jump Shot,,,,
0021801051,115,4,0,1,7:29 PM,2:32,,,Jazz Rebound,,
0021801051,117,1,101,1,7:30 PM,2:15,,,Ingles 14' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),22 - 17,-5
0021801051,119,1,1,1,7:30 PM,2:02,Bryant 19' Jump Shot (2 PTS) (Brown Jr. 1 AST),,,22 - 19,-3
0021801051,121,2,1,1,7:30 PM,1:47,,,MISS Ingles 27' 3PT Jump Shot,,
0021801051,122,4,0,1,7:30 PM,1:43,,,Favors REBOUND (Off:1 Def:2),,
0021801051,123,1,1,1,7:30 PM,1:41,,,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),25 - 19,-6
0021801051,125,6,2,1,7:31 PM,1:22,,,Ingles S.FOUL (P1.T2) (M.Lindsay),,
0021801051,127,3,11,1,7:31 PM,1:22,Beal Free Throw 1 of 2 (1 PTS),,,25 - 20,-5
0021801051,128,8,0,1,7:32 PM,1:22,SUB: Randle FOR Ariza,,,,
0021801051,130,3,12,1,7:32 PM,1:22,Beal Free Throw 2 of 2 (2 PTS),,,25 - 21,-4
0021801051,131,2,1,1,7:32 PM,1:13,,,MISS Ingles  3PT Jump Shot,,
0021801051,132,4,0,1,7:32 PM,1:08,Bryant REBOUND (Off:0 Def:1),,,,
0021801051,133,6,28,1,7:32 PM,1:08,,,Ingles Personal Take Foul (P2.PN) (E.Lewis),,
0021801051,135,3,11,1,7:33 PM,1:08,Beal Free Throw 1 of 2 (3 PTS),,,25 - 22,-3
0021801051,136,3,12,1,7:33 PM,1:08,MISS Beal Free Throw 2 of 2,,,,
0021801051,137,4,0,1,7:33 PM,1:05,,,Crowder REBOUND (Off:0 Def:1),,
0021801051,138,1,1,1,7:33 PM,0:53,,,Ingles 27' 3PT Jump Shot (5 PTS) (Neto 2 AST),28 - 22,-6
