GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800413,2,12,0,1,9:11 PM,12:00,,,,,
0021800413,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Adebayo: Tip to Mitchell,,,,
0021800413,7,1,1,1,9:11 PM,11:37,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,0 - 3,3
0021800413,9,2,1,1,9:11 PM,11:22,,,MISS Johnson 24' 3PT Jump Shot,,
0021800413,10,4,0,1,9:11 PM,11:19,Mitchell REBOUND (Off:0 Def:1),,,,
0021800413,11,2,79,1,9:11 PM,11:13,MISS Ingles 25' 3PT Pullup Jump Shot,,,,
0021800413,12,4,0,1,9:11 PM,11:09,,,Adebayo REBOUND (Off:0 Def:1),,
0021800413,13,2,1,1,9:12 PM,10:55,,,MISS Adebayo 12' Jump Shot,,
0021800413,14,4,0,1,9:12 PM,10:52,Gobert REBOUND (Off:0 Def:1),,,,
0021800413,15,2,1,1,9:12 PM,10:47,MISS Crowder 25' 3PT Jump Shot,,,,
0021800413,16,4,0,1,9:12 PM,10:43,Mitchell REBOUND (Off:1 Def:1),,,,
0021800413,17,1,6,1,9:12 PM,10:41,Mitchell 3' Driving Layup (2 PTS),,,0 - 5,5
0021800413,18,2,3,1,9:12 PM,10:25,Crowder BLOCK (1 BLK),,MISS Adebayo 3' Hook Shot,,
0021800413,20,4,0,1,9:12 PM,10:23,JAZZ Rebound,,,,
0021800413,22,2,63,1,9:12 PM,10:08,MISS Mitchell 10' Fadeaway Jumper,,,,
0021800413,23,4,0,1,9:13 PM,10:07,,,Heat Rebound,,
0021800413,25,5,4,1,9:13 PM,9:48,,,Johnson Traveling Turnover (P1.T1),,
0021800413,26,1,108,1,9:13 PM,9:36,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,,0 - 7,7
0021800413,28,2,1,1,9:14 PM,9:21,,,MISS Richardson  3PT Jump Shot,,
0021800413,29,4,0,1,9:14 PM,9:20,Rubio REBOUND (Off:0 Def:1),,,,
0021800413,30,1,101,1,9:14 PM,9:00,Ingles 7' Driving Floating Jump Shot (5 PTS) (Crowder 1 AST),,,0 - 9,9
0021800413,32,9,1,1,9:14 PM,8:59,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021800413,33,2,79,1,9:17 PM,8:39,,,MISS McGruder 6' Pullup Jump Shot,,
0021800413,35,4,0,1,9:17 PM,8:37,Mitchell REBOUND (Off:1 Def:2),,,,
0021800413,36,6,2,1,9:18 PM,8:32,,,Johnson S.FOUL (P1.T1) (S.Wall),,
0021800413,38,3,11,1,9:18 PM,8:32,Rubio Free Throw 1 of 2 (1 PTS),,,0 - 10,10
0021800413,39,3,12,1,9:18 PM,8:32,MISS Rubio Free Throw 2 of 2,,,,
0021800413,40,4,0,1,9:18 PM,8:26,,,McGruder REBOUND (Off:0 Def:1),,
0021800413,41,6,1,1,9:18 PM,8:19,Ingles P.FOUL (P1.T1) (L.Richardson),,,,
0021800413,43,2,6,1,9:19 PM,8:04,,,MISS Richardson 3' Driving Layup,,
0021800413,44,4,0,1,9:19 PM,8:04,Gobert REBOUND (Off:0 Def:2),,,,
0021800413,45,1,80,1,9:19 PM,7:49,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST),,,0 - 13,13
0021800413,46,1,73,1,9:19 PM,7:35,,,Johnson 3' Driving Reverse Layup (2 PTS),2 - 13,11
0021800413,48,1,7,1,9:20 PM,7:17,Gobert 2' Dunk (4 PTS) (Ingles 2 AST),,,2 - 15,13
0021800413,50,2,1,1,9:20 PM,6:56,,,MISS Johnson 7' Jump Shot,,
0021800413,51,4,0,1,9:20 PM,6:53,Crowder REBOUND (Off:0 Def:1),,,,
0021800413,52,6,1,1,9:20 PM,6:49,,,Johnson P.FOUL (P2.T2) (L.Richardson),,
0021800413,54,8,0,1,9:20 PM,6:49,SUB: Korver FOR Ingles,,,,
0021800413,55,8,0,1,9:20 PM,6:49,,,SUB: Olynyk FOR Johnson,,
0021800413,56,8,0,1,9:20 PM,6:49,,,SUB: Wade FOR Johnson,,
0021800413,57,8,0,1,9:20 PM,6:49,,,SUB: Winslow FOR McGruder,,
0021800413,62,1,79,1,9:21 PM,6:39,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),,,2 - 17,15
0021800413,63,1,6,1,9:21 PM,6:24,,,Olynyk 8' Driving Layup (2 PTS),4 - 17,13
0021800413,64,1,79,1,9:21 PM,6:08,Mitchell 13' Pullup Jump Shot (4 PTS),,,4 - 19,15
0021800413,65,5,1,1,9:21 PM,5:57,Gobert STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T2),,
0021800413,67,1,1,1,9:22 PM,5:49,Crowder 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),,,4 - 22,18
0021800413,70,9,1,1,9:22 PM,5:47,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800413,71,8,0,1,9:24 PM,5:47,SUB: Favors FOR Crowder,,,,
0021800413,73,1,1,1,9:25 PM,5:37,,,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),7 - 22,15
0021800413,75,1,80,1,9:25 PM,5:19,Rubio 12' Step Back Jump Shot (3 PTS),,,7 - 24,17
0021800413,76,1,1,1,9:25 PM,5:00,,,Winslow 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),10 - 24,14
0021800413,78,1,58,1,9:26 PM,4:42,Favors 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),,,10 - 26,16
0021800413,80,5,2,1,9:26 PM,4:18,Mitchell STEAL (1 STL),,Winslow Lost Ball Turnover (P1.T3),,
0021800413,82,1,79,1,9:26 PM,4:06,Korver 21' Pullup Jump Shot (4 PTS) (Rubio 4 AST),,,10 - 28,18
0021800413,84,2,1,1,9:26 PM,3:52,,,MISS Richardson  3PT Jump Shot,,
0021800413,85,4,0,1,9:26 PM,3:50,Gobert REBOUND (Off:0 Def:3),,,,
0021800413,86,2,78,1,9:27 PM,3:45,MISS Mitchell 11' Floating Jump Shot,,,,
0021800413,87,4,0,1,9:27 PM,3:42,Mitchell REBOUND (Off:2 Def:2),,,,
0021800413,88,1,1,1,9:27 PM,3:40,Mitchell 6' Jump Shot (6 PTS),,,10 - 30,20
0021800413,89,2,6,1,9:27 PM,3:26,,,MISS Winslow 3' Driving Layup,,
0021800413,90,4,0,1,9:27 PM,3:24,Korver REBOUND (Off:0 Def:1),,,,
0021800413,91,2,1,1,9:27 PM,3:18,MISS Korver 24' Jump Shot,,,,
0021800413,92,4,0,1,9:27 PM,3:14,,,Wade REBOUND (Off:0 Def:1),,
0021800413,93,5,1,1,9:27 PM,3:00,Gobert STEAL (2 STL),,Winslow Bad Pass Turnover (P2.T4),,
0021800413,95,6,2,1,9:27 PM,2:56,,,Olynyk S.FOUL (P1.T3) (S.Wall),,
0021800413,97,3,11,1,9:28 PM,2:56,Favors Free Throw 1 of 2 (3 PTS),,,10 - 31,21
0021800413,98,8,0,1,9:28 PM,2:56,SUB: Exum FOR Rubio,,,,
0021800413,99,8,0,1,9:28 PM,2:56,SUB: Ingles FOR Korver,,,,
0021800413,100,8,0,1,9:28 PM,2:56,SUB: O'Neale FOR Gobert,,,,
0021800413,101,8,0,1,9:28 PM,2:56,SUB: Sefolosha FOR Mitchell,,,,
0021800413,102,8,0,1,9:28 PM,2:56,,,SUB: Ellington FOR Richardson,,
0021800413,103,8,0,1,9:28 PM,2:56,,,SUB: Jones Jr. FOR Adebayo,,
0021800413,110,3,12,1,9:28 PM,2:56,Favors Free Throw 2 of 2 (4 PTS),,,10 - 32,22
0021800413,111,2,6,1,9:29 PM,2:36,,,MISS Wade 6' Driving Layup,,
0021800413,112,4,0,1,9:29 PM,2:34,Favors REBOUND (Off:0 Def:1),,,,
0021800413,113,5,2,1,9:29 PM,2:29,Exum Lost Ball Turnover (P1.T1),,Olynyk STEAL (1 STL),,
0021800413,115,2,41,1,9:29 PM,2:25,,,MISS Winslow 2' Running Layup,,
0021800413,116,4,0,1,9:29 PM,2:23,Sefolosha REBOUND (Off:0 Def:1),,,,
