GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800788,2,12,0,1,2:11 PM,12:00,,,,,
0021800788,4,10,0,1,2:11 PM,12:00,Jump Ball Horford vs. Adams: Tip to Westbrook,,,,
0021800788,7,5,1,1,2:11 PM,11:48,Smart STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021800788,9,1,74,1,2:11 PM,11:43,Irving 1' Running Reverse Layup (2 PTS) (Smart 1 AST),,,0 - 2,2
0021800788,11,2,101,1,2:12 PM,11:26,,,MISS Westbrook 5' Driving Floating Jump Shot,,
0021800788,12,4,0,1,2:12 PM,11:24,,,Adams REBOUND (Off:1 Def:0),,
0021800788,13,2,44,1,2:12 PM,11:24,,,MISS Adams 2' Reverse Layup,,
0021800788,14,4,0,1,2:12 PM,11:22,Horford REBOUND (Off:0 Def:1),,,,
0021800788,15,2,1,1,2:12 PM,11:16,MISS Smart 25' 3PT Jump Shot,,,,
0021800788,16,4,0,1,2:12 PM,11:13,,,Westbrook REBOUND (Off:0 Def:1),,
0021800788,17,2,76,1,2:12 PM,11:09,,,MISS Westbrook 2' Running Finger Roll Layup,,
0021800788,18,4,0,1,2:12 PM,11:06,Irving REBOUND (Off:0 Def:1),,,,
0021800788,19,2,79,1,2:12 PM,11:03,MISS Irving 25' 3PT Pullup Jump Shot,,,,
0021800788,20,4,0,1,2:12 PM,11:01,,,Adams REBOUND (Off:1 Def:1),,
0021800788,21,2,1,1,2:12 PM,10:53,,,MISS George 27' 3PT Jump Shot,,
0021800788,22,4,0,1,2:12 PM,10:50,Morris REBOUND (Off:0 Def:1),,,,
0021800788,23,5,2,1,2:12 PM,10:44,Morris Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,
0021800788,25,1,1,1,2:13 PM,10:39,,,Ferguson  3PT Jump Shot (3 PTS) (Westbrook 1 AST),3 - 2,-1
0021800788,27,1,1,1,2:13 PM,10:18,Horford 18' Jump Shot (2 PTS) (Irving 1 AST),,,3 - 4,1
0021800788,29,2,80,1,2:13 PM,10:07,,,MISS George 26' 3PT Step Back Jump Shot,,
0021800788,30,4,0,1,2:13 PM,10:03,Morris REBOUND (Off:0 Def:2),,,,
0021800788,31,1,86,1,2:13 PM,9:52,Morris 19' Turnaround Fadeaway (2 PTS),,,3 - 6,3
0021800788,32,6,2,1,2:14 PM,9:26,Morris S.FOUL (P1.T1) (S.Wall),,,,
0021800788,34,3,11,1,2:14 PM,9:26,,,MISS Adams Free Throw 1 of 2,,
0021800788,35,4,1,1,2:14 PM,9:26,,,Thunder Rebound,,
0021800788,36,3,12,1,2:14 PM,9:26,,,Adams Free Throw 2 of 2 (1 PTS),4 - 6,2
0021800788,37,1,75,1,2:15 PM,9:03,Smart 1' Driving Finger Roll Layup (2 PTS),,,4 - 8,4
0021800788,38,2,58,1,2:15 PM,8:47,Horford BLOCK (1 BLK),,MISS Adams 2' Turnaround Hook Shot,,
0021800788,40,4,0,1,2:15 PM,8:45,,,Grant REBOUND (Off:1 Def:0),,
0021800788,41,2,79,1,2:15 PM,8:38,,,MISS George 13' Pullup Jump Shot,,
0021800788,42,4,0,1,2:15 PM,8:36,Tatum REBOUND (Off:0 Def:1),,,,
0021800788,43,2,1,1,2:15 PM,8:25,MISS Horford 17' Jump Shot,,,,
0021800788,44,4,0,1,2:15 PM,8:24,,,Westbrook REBOUND (Off:0 Def:2),,
0021800788,45,2,75,1,2:16 PM,8:17,,,MISS Westbrook 2' Driving Finger Roll Layup,,
0021800788,46,4,0,1,2:16 PM,8:15,Smart REBOUND (Off:0 Def:1),,,,
0021800788,47,2,1,1,2:16 PM,8:08,MISS Tatum  3PT Jump Shot,,,,
0021800788,48,4,0,1,2:16 PM,8:05,,,Ferguson REBOUND (Off:0 Def:1),,
0021800788,49,1,75,1,2:16 PM,7:58,,,George 1' Driving Finger Roll Layup (2 PTS) (Westbrook 2 AST),6 - 8,2
0021800788,51,1,1,1,2:16 PM,7:46,Morris 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),,,6 - 11,5
0021800788,53,2,96,1,2:16 PM,7:36,,,MISS Adams 8' Turnaround Bank Hook Shot,,
0021800788,54,4,0,1,2:16 PM,7:34,Tatum REBOUND (Off:0 Def:2),,,,
0021800788,55,2,80,1,2:16 PM,7:28,MISS Tatum 25' 3PT Step Back Jump Shot,,,,
0021800788,56,4,0,1,2:16 PM,7:26,,,Adams REBOUND (Off:1 Def:2),,
0021800788,57,6,2,1,2:16 PM,7:22,Tatum S.FOUL (P1.T2) (M.Lindsay),,,,
0021800788,59,3,11,1,2:17 PM,7:22,,,MISS Grant Free Throw 1 of 2,,
0021800788,60,4,1,1,2:17 PM,7:22,,,Thunder Rebound,,
0021800788,61,3,12,1,2:17 PM,7:22,,,Grant Free Throw 2 of 2 (1 PTS),7 - 11,4
0021800788,62,1,1,1,2:17 PM,7:08,Irving  3PT Jump Shot (5 PTS) (Horford 1 AST),,,7 - 14,7
0021800788,64,1,98,1,2:18 PM,6:52,,,Adams 2' Cutting Layup Shot (3 PTS) (Westbrook 3 AST),9 - 14,5
0021800788,66,2,6,1,2:18 PM,6:33,MISS Tatum 2' Driving Layup,,,,
0021800788,67,4,0,1,2:18 PM,6:30,,,Grant REBOUND (Off:1 Def:1),,
0021800788,68,5,1,1,2:18 PM,6:25,Smart STEAL (2 STL),,George Bad Pass Turnover (P1.T2),,
0021800788,70,1,73,1,2:18 PM,6:19,Irving 1' Driving Reverse Layup (7 PTS),,,9 - 16,7
0021800788,71,6,2,1,2:18 PM,6:04,Tatum S.FOUL (P2.T3) (S.Wall),,,,
0021800788,73,9,1,1,2:19 PM,6:04,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021800788,74,3,11,1,2:22 PM,6:04,,,MISS George Free Throw 1 of 2,,
0021800788,75,4,1,1,2:22 PM,6:04,,,Thunder Rebound,,
0021800788,76,3,12,1,2:22 PM,6:04,,,George Free Throw 2 of 2 (3 PTS),10 - 16,6
0021800788,77,2,1,1,2:23 PM,5:51,MISS Irving 25' 3PT Jump Shot,,,,
0021800788,78,4,0,1,2:23 PM,5:49,,,George REBOUND (Off:0 Def:1),,
0021800788,79,2,1,1,2:23 PM,5:40,,,MISS George 28' 3PT Jump Shot,,
0021800788,80,4,0,1,2:23 PM,5:38,Smart REBOUND (Off:0 Def:2),,,,
0021800788,81,2,1,1,2:23 PM,5:30,MISS Horford 26' 3PT Jump Shot,,,,
0021800788,82,4,0,1,2:23 PM,5:27,,,George REBOUND (Off:0 Def:2),,
0021800788,83,1,6,1,2:23 PM,5:17,,,George 2' Driving Layup (5 PTS),12 - 16,4
0021800788,84,1,1,1,2:23 PM,5:01,Horford 18' Jump Shot (4 PTS) (Smart 2 AST),,,12 - 18,6
0021800788,86,2,79,1,2:24 PM,4:46,,,MISS Westbrook 19' Pullup Jump Shot,,
0021800788,87,4,0,1,2:24 PM,4:44,Morris REBOUND (Off:0 Def:3),,,,
0021800788,88,1,6,1,2:24 PM,4:27,Morris 2' Driving Layup (7 PTS),,,12 - 20,8
0021800788,89,1,1,1,2:24 PM,4:17,,,George 26' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),15 - 20,5
0021800788,91,1,98,1,2:24 PM,4:05,Horford 2' Cutting Layup Shot (6 PTS) (Smart 3 AST),,,15 - 22,7
0021800788,93,1,44,1,2:25 PM,3:48,,,Adams 1' Reverse Layup (5 PTS) (George 1 AST),17 - 22,5
0021800788,95,1,75,1,2:25 PM,3:35,Irving 1' Driving Finger Roll Layup (9 PTS),,,17 - 24,7
0021800788,96,9,1,1,2:25 PM,3:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800788,97,8,0,1,2:28 PM,3:28,SUB: Hayward FOR Morris,,,,
