GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800456,2,12,0,1,7:12 PM,12:00,,,,,
0021800456,4,10,0,1,7:12 PM,12:00,Jump Ball Bamba vs. Aldridge: Tip to Gay,,,,
0021800456,7,6,4,1,7:12 PM,11:48,,,Forbes OFF.Foul (P1) (M.Smith),,
0021800456,9,5,37,1,7:12 PM,11:48,,,Forbes Offensive Foul Turnover (P1.T1),,
0021800456,10,1,80,1,7:12 PM,11:23,Fournier 27' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3
0021800456,11,2,1,1,7:13 PM,11:08,,,MISS Aldridge 21' Jump Shot,,
0021800456,12,4,0,1,7:13 PM,11:06,Gordon REBOUND (Off:0 Def:1),,,,
0021800456,13,2,1,1,7:13 PM,10:57,MISS Augustin 25' 3PT Jump Shot,,,,
0021800456,14,4,0,1,7:13 PM,10:53,,,White REBOUND (Off:0 Def:1),,
0021800456,15,2,1,1,7:13 PM,10:38,,,MISS Gay 26' 3PT Jump Shot,,
0021800456,16,4,0,1,7:13 PM,10:35,Bamba REBOUND (Off:0 Def:1),,,,
0021800456,17,5,1,1,7:13 PM,10:30,Gordon Bad Pass Turnover (P1.T1),,Aldridge STEAL (1 STL),,
0021800456,19,1,2,1,7:13 PM,10:24,,,Forbes 25' 3PT Running Jump Shot (3 PTS),3 - 3,TIE
0021800456,20,6,1,1,7:14 PM,10:01,,,DeRozan P.FOUL (P1.T1) (T.Washington),,
0021800456,22,2,78,1,7:14 PM,9:49,MISS Fournier 9' Floating Jump Shot,,,,
0021800456,23,4,0,1,7:14 PM,9:47,,,Aldridge REBOUND (Off:0 Def:1),,
0021800456,24,1,41,1,7:14 PM,9:43,,,White 1' Running Layup (2 PTS),5 - 3,-2
0021800456,25,2,86,1,7:15 PM,9:18,MISS Gordon 14' Turnaround Fadeaway Shot,,,,
0021800456,26,4,0,1,7:15 PM,9:14,,,DeRozan REBOUND (Off:0 Def:1),,
0021800456,27,1,79,1,7:15 PM,8:54,,,Gay 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),7 - 3,-4
0021800456,28,1,6,1,7:15 PM,8:35,Augustin 1' Driving Layup (2 PTS) (Bamba 1 AST),,,7 - 5,-2
0021800456,29,1,79,1,7:16 PM,8:18,,,Forbes 22' Pullup Jump Shot (5 PTS),9 - 5,-4
0021800456,31,5,2,1,7:16 PM,7:54,Fournier Lost Ball Turnover (P1.T2),,DeRozan STEAL (1 STL),,
0021800456,33,2,1,1,7:16 PM,7:45,Bamba BLOCK (1 BLK),,MISS Gay 5' Jump Shot,,
0021800456,35,4,0,1,7:16 PM,7:41,Gordon REBOUND (Off:0 Def:2),,,,
0021800456,36,1,2,1,7:16 PM,7:39,Augustin 28' 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),,,9 - 8,-1
0021800456,37,1,9,1,7:17 PM,7:23,,,Gay  Driving Dunk (4 PTS) (White 1 AST),11 - 8,-3
0021800456,39,1,6,1,7:17 PM,7:02,Fournier 1' Driving Layup (5 PTS) (Bamba 2 AST),,,11 - 10,-1
0021800456,41,6,1,1,7:17 PM,6:49,Gordon P.FOUL (P1.T1) (T.Washington),,,,
0021800456,43,9,1,1,7:18 PM,6:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021800456,44,1,80,1,7:21 PM,6:36,,,DeRozan 15' Step Back Jump Shot (2 PTS),13 - 10,-3
0021800456,45,2,1,1,7:21 PM,6:13,MISS Bamba 21' Jump Shot,,,,
0021800456,46,4,0,1,7:21 PM,6:10,,,Gay REBOUND (Off:0 Def:1),,
0021800456,47,1,2,1,7:21 PM,6:08,,,Forbes 27' 3PT Running Jump Shot (8 PTS) (Gay 1 AST),16 - 10,-6
0021800456,48,5,11,1,7:22 PM,5:39,MAGIC Turnover: Shot Clock (T#3),,,,
0021800456,49,8,0,1,7:22 PM,5:39,SUB: Simmons FOR Gordon,,,,
0021800456,50,8,0,1,7:22 PM,5:39,,,SUB: Mills FOR White,,
0021800456,53,5,1,1,7:22 PM,5:16,Fournier STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T2),,
0021800456,55,1,102,1,7:23 PM,5:04,Augustin 11' Driving Floating Bank Jump Shot (7 PTS),,,16 - 12,-4
0021800456,56,2,2,1,7:23 PM,4:52,Bamba BLOCK (2 BLK),,MISS DeRozan 6' Running Jump Shot,,
0021800456,58,4,0,1,7:23 PM,4:49,Isaac REBOUND (Off:0 Def:1),,,,
0021800456,59,2,2,1,7:23 PM,4:46,MISS Fournier 27' 3PT Running Jump Shot,,,,
0021800456,60,4,0,1,7:23 PM,4:41,,,Forbes REBOUND (Off:0 Def:1),,
0021800456,61,2,1,1,7:23 PM,4:35,,,MISS Aldridge 27' 3PT Jump Shot,,
0021800456,62,4,0,1,7:23 PM,4:32,Simmons REBOUND (Off:0 Def:1),,,,
0021800456,63,2,78,1,7:23 PM,4:24,MISS Fournier 5' Floating Jump Shot,,Gay BLOCK (1 BLK),,
0021800456,65,4,0,1,7:23 PM,4:20,,,DeRozan REBOUND (Off:0 Def:2),,
0021800456,66,1,6,1,7:23 PM,4:16,,,Forbes 3' Driving Layup (10 PTS),18 - 12,-6
0021800456,67,2,1,1,7:24 PM,3:58,MISS Bamba 26' 3PT Jump Shot,,,,
0021800456,68,4,0,1,7:24 PM,3:58,,,DeRozan REBOUND (Off:0 Def:3),,
0021800456,69,6,2,1,7:24 PM,3:52,Fournier S.FOUL (P1.T2) (M.Smith),,,,
0021800456,71,8,0,1,7:24 PM,3:52,SUB: Grant FOR Bamba,,,,
0021800456,72,8,0,1,7:24 PM,3:52,SUB: Birch FOR Augustin,,,,
0021800456,73,8,0,1,7:24 PM,3:52,,,SUB: Belinelli FOR DeRozan,,
0021800456,74,8,0,1,7:24 PM,3:52,,,SUB: Bertans FOR Gay,,
0021800456,79,3,11,1,7:25 PM,3:52,,,Aldridge Free Throw 1 of 2 (2 PTS),20 - 12,-8
0021800456,80,3,12,1,7:25 PM,3:52,,,Aldridge Free Throw 2 of 2 (2 PTS),20 - 12,-8
0021800456,81,1,80,1,7:25 PM,3:40,Fournier 17' Step Back Jump Shot (7 PTS),,,20 - 14,-6
0021800456,82,1,1,1,7:25 PM,3:17,,,Forbes 26' 3PT Jump Shot (13 PTS) (Aldridge 2 AST),23 - 14,-9
0021800456,84,1,58,1,7:25 PM,3:05,Simmons 8' Turnaround Hook Shot (2 PTS),,,23 - 16,-7
0021800456,85,9,1,1,7:26 PM,3:05,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800456,88,8,0,1,7:28 PM,3:05,SUB: Ross FOR Isaac,,,,
0021800456,89,8,0,1,7:28 PM,3:05,SUB: Gordon FOR Fournier,,,,
0021800456,92,5,4,1,7:29 PM,2:56,,,Belinelli Traveling Turnover (P1.T3),,
0021800456,93,8,0,1,7:29 PM,2:56,,,SUB: Poeltl FOR Aldridge,,
0021800456,95,1,1,1,7:29 PM,2:42,Ross 21' Jump Shot (2 PTS) (Grant 1 AST),,,23 - 18,-5
0021800456,97,1,79,1,7:29 PM,2:21,,,Mills 26' 3PT Pullup Jump Shot (3 PTS),26 - 18,-8
0021800456,98,6,2,1,7:30 PM,2:05,,,Bertans S.FOUL (P1.T2) (L.Richardson),,
0021800456,100,3,11,1,7:30 PM,2:05,Birch Free Throw 1 of 2 (1 PTS),,,26 - 19,-7
0021800456,101,8,0,1,7:30 PM,2:05,,,SUB: DeRozan FOR Forbes,,
0021800456,103,3,12,1,7:30 PM,2:05,Birch Free Throw 2 of 2 (2 PTS),,,26 - 20,-6
0021800456,104,1,1,1,7:31 PM,1:47,,,Bertans 27' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),29 - 20,-9
0021800456,106,1,1,1,7:31 PM,1:33,Ross 23' Jump Shot (4 PTS) (Grant 2 AST),,,29 - 22,-7
0021800456,108,2,79,1,7:31 PM,1:19,,,MISS Mills 20' Pullup Jump Shot,,
0021800456,109,4,0,1,7:31 PM,1:16,Gordon REBOUND (Off:0 Def:3),,,,
0021800456,111,2,1,1,7:32 PM,1:06,MISS Ross 21' Jump Shot,,,,
0021800456,112,4,0,1,7:32 PM,1:03,,,Belinelli REBOUND (Off:0 Def:1),,
0021800456,113,1,79,1,7:32 PM,0:58,,,Belinelli 20' Pullup Jump Shot (2 PTS),31 - 22,-9
0021800456,114,2,1,1,7:32 PM,0:46,MISS Simmons 26' 3PT Jump Shot,,,,
0021800456,115,4,0,1,7:32 PM,0:42,,,Mills REBOUND (Off:0 Def:1),,
0021800456,116,5,39,1,7:32 PM,0:38,,,Bertans Step Out of Bounds Turnover (P1.T4),,
0021800456,117,1,2,1,7:32 PM,0:33,Grant 18' Running Jump Shot (2 PTS),,,31 - 24,-7
0021800456,118,2,7,1,7:33 PM,0:21,,,MISS Poeltl 1' Dunk,,
0021800456,119,4,0,1,7:33 PM,0:19,Gordon REBOUND (Off:0 Def:4),,,,
0021800456,121,6,1,1,7:33 PM,0:02,,,Mills P.FOUL (P1.T3) (L.Richardson),,
0021800456,123,2,1,1,7:33 PM,0:00,MISS Grant 26' 3PT Jump Shot,,,,
0021800456,124,4,0,1,7:34 PM,0:00,MAGIC Rebound,,,,
0021800456,125,13,0,1,7:34 PM,0:00,,,,31 - 24,-7
0021800456,128,12,0,2,7:36 PM,12:00,,,,31 - 24,-7
0021800456,129,2,1,2,7:36 PM,11:43,MISS Augustin 16' Jump Shot,,,,
0021800456,130,4,0,2,7:37 PM,11:43,MAGIC Rebound,,,,
0021800456,131,8,0,2,7:37 PM,11:43,,,SUB: White FOR DeRozan,,
0021800456,133,2,101,2,7:37 PM,11:36,MISS Simmons 6' Driving Floating Jump Shot,,,,
0021800456,134,4,0,2,7:37 PM,11:36,MAGIC Rebound,,,,
0021800456,135,6,1,2,7:37 PM,11:36,,,Belinelli P.FOUL (P1.T1) (M.Smith),,
0021800456,137,5,39,2,7:37 PM,11:31,Simmons Step Out of Bounds Turnover (P1.T4),,,,
0021800456,138,1,79,2,7:38 PM,11:18,,,Belinelli 22' Pullup Jump Shot (4 PTS) (Bertans 1 AST),33 - 24,-9
0021800456,140,2,47,2,7:38 PM,10:56,MISS Gordon 12' Turnaround Jump Shot,,,,
0021800456,141,4,0,2,7:38 PM,10:52,,,Poeltl REBOUND (Off:0 Def:1),,
0021800456,142,1,79,2,7:38 PM,10:47,,,Belinelli 26' 3PT Pullup Jump Shot (7 PTS),36 - 24,-12
0021800456,143,2,79,2,7:39 PM,10:31,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021800456,144,4,0,2,7:39 PM,10:26,,,Poeltl REBOUND (Off:0 Def:2),,
0021800456,145,1,1,2,7:39 PM,10:15,,,Belinelli 26' 3PT Jump Shot (10 PTS) (Poeltl 1 AST),39 - 24,-15
0021800456,147,9,1,2,7:39 PM,10:10,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800456,148,5,9,2,7:42 PM,10:10,MAGIC Turnover: 5 Second Violation (T#5),,,,
0021800456,149,1,78,2,7:42 PM,9:51,,,White 7' Floating Jump Shot (4 PTS) (Poeltl 2 AST),41 - 24,-17
0021800456,150,1,79,2,7:43 PM,9:33,Ross 25' 3PT Pullup Jump Shot (7 PTS),,,41 - 27,-14
0021800456,151,1,1,2,7:43 PM,9:15,,,Bertans 26' 3PT Jump Shot (6 PTS) (Belinelli 2 AST),44 - 27,-17
0021800456,153,2,101,2,7:43 PM,8:51,MISS Ross 6' Driving Floating Jump Shot,,,,
0021800456,154,4,0,2,7:44 PM,8:51,MAGIC Rebound,,,,
0021800456,155,8,0,2,7:44 PM,8:51,,,SUB: Forbes FOR Mills,,
0021800456,159,2,1,2,7:44 PM,8:47,MISS Ross 21' Jump Shot,,,,
0021800456,160,4,0,2,7:44 PM,8:43,,,Forbes REBOUND (Off:0 Def:2),,
0021800456,161,1,1,2,7:44 PM,8:41,,,Bertans  3PT Jump Shot (9 PTS) (Belinelli 3 AST),47 - 27,-20
