GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800373,2,12,0,1,8:11 PM,12:00,,,,,
0021800373,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Adams: Tip to Westbrook,,,,
0021800373,7,1,58,1,8:11 PM,11:48,,,Adams 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),2 - 0,-2
0021800373,9,2,1,1,8:11 PM,11:31,MISS Arcidiacono 24' 3PT Jump Shot,,,,
0021800373,10,4,0,1,8:11 PM,11:25,Markkanen REBOUND (Off:1 Def:0),,,,
0021800373,11,1,72,1,8:11 PM,11:25,Markkanen 1' Putback Layup (2 PTS),,,2 - 2,TIE
0021800373,12,2,44,1,8:12 PM,11:05,,,MISS Adams 1' Reverse Layup,,
0021800373,13,4,0,1,8:12 PM,11:01,,,Adams REBOUND (Off:1 Def:0),,
0021800373,14,1,97,1,8:12 PM,11:01,,,Adams 1' Tip Layup Shot (4 PTS),4 - 2,-2
0021800373,15,2,1,1,8:12 PM,10:52,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021800373,16,4,0,1,8:12 PM,10:49,,,Westbrook REBOUND (Off:0 Def:1),,
0021800373,17,5,1,1,8:12 PM,10:44,Carter Jr. STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021800373,19,2,1,1,8:12 PM,10:38,MISS Holiday 24' 3PT Jump Shot,,,,
0021800373,20,4,0,1,8:12 PM,10:36,,,Westbrook REBOUND (Off:0 Def:2),,
0021800373,21,2,1,1,8:12 PM,10:30,,,MISS George 26' 3PT Jump Shot,,
0021800373,22,4,0,1,8:12 PM,10:26,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800373,23,1,98,1,8:13 PM,10:10,LaVine 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,,4 - 4,TIE
0021800373,25,2,1,1,8:13 PM,9:57,,,MISS Westbrook 24' 3PT Jump Shot,,
0021800373,26,4,0,1,8:13 PM,9:57,,,Thunder Rebound,,
0021800373,27,6,3,1,8:13 PM,9:57,Carter Jr. L.B.FOUL (P1.T1) (M.Dagher),,,,
0021800373,29,2,5,1,8:13 PM,9:49,,,MISS Westbrook 2' Layup,,
0021800373,30,4,0,1,8:13 PM,9:45,,,Westbrook REBOUND (Off:1 Def:2),,
0021800373,31,2,72,1,8:13 PM,9:45,,,MISS Westbrook 1' Putback Layup,,
0021800373,32,4,0,1,8:13 PM,9:44,Markkanen REBOUND (Off:1 Def:1),,,,
0021800373,33,6,2,1,8:14 PM,9:41,,,Westbrook S.FOUL (P1.T1) (M.Dagher),,
0021800373,35,3,11,1,8:14 PM,9:41,Markkanen Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0021800373,36,3,12,1,8:14 PM,9:41,MISS Markkanen Free Throw 2 of 2,,,,
0021800373,37,4,0,1,8:14 PM,9:38,,,Westbrook REBOUND (Off:1 Def:3),,
0021800373,39,2,3,1,8:15 PM,9:25,,,MISS Adams 6' Hook Shot,,
0021800373,40,4,0,1,8:15 PM,9:23,,,Adams REBOUND (Off:2 Def:0),,
0021800373,41,1,5,1,8:15 PM,9:22,,,Adams 1' Layup (6 PTS),6 - 5,-1
0021800373,42,1,5,1,8:15 PM,9:13,Carter Jr. 1' Layup (2 PTS) (Markkanen 1 AST),,,6 - 7,1
0021800373,44,6,2,1,8:15 PM,9:13,,,Adams S.FOUL (P1.T2) (P.Fraher),,
0021800373,46,3,10,1,8:15 PM,9:13,Carter Jr. Free Throw 1 of 1 (3 PTS),,,6 - 8,2
0021800373,47,2,101,1,8:16 PM,8:53,,,MISS Grant 6' Driving Floating Jump Shot,,
0021800373,48,4,0,1,8:16 PM,8:50,,,Adams REBOUND (Off:3 Def:0),,
0021800373,49,1,72,1,8:16 PM,8:49,,,Adams 2' Putback Layup (8 PTS),8 - 8,TIE
0021800373,50,2,79,1,8:16 PM,8:38,MISS Holiday 19' Pullup Jump Shot,,,,
0021800373,51,4,0,1,8:16 PM,8:35,,,Westbrook REBOUND (Off:1 Def:4),,
0021800373,52,1,79,1,8:16 PM,8:30,,,Adams 8' Pullup Jump Shot (10 PTS) (Westbrook 2 AST),10 - 8,-2
0021800373,54,1,1,1,8:16 PM,8:17,Arcidiacono 25' 3PT Jump Shot (3 PTS),,,10 - 11,1
0021800373,55,2,5,1,8:16 PM,8:10,,,MISS Adams 5' Layup,,
0021800373,59,4,0,1,8:16 PM,8:10,,,Thunder Rebound,,
0021800373,56,6,3,1,8:17 PM,8:09,Markkanen L.B.FOUL (P1.T2) (P.Fraher),,,,
0021800373,58,9,1,1,8:17 PM,8:09,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800373,60,2,1,1,8:19 PM,8:02,,,MISS Grant 26' 3PT Jump Shot,,
0021800373,61,4,0,1,8:20 PM,8:00,,,Thunder Rebound,,
0021800373,62,1,7,1,8:20 PM,7:55,,,Adams  Dunk (12 PTS) (Westbrook 3 AST),12 - 11,-1
0021800373,64,1,2,1,8:20 PM,7:48,Holiday 25' 3PT Running Jump Shot (3 PTS),,,12 - 14,2
0021800373,65,1,6,1,8:20 PM,7:33,,,George 2' Driving Layup (2 PTS) (Westbrook 4 AST),14 - 14,TIE
0021800373,67,2,1,1,8:20 PM,7:15,MISS Markkanen  3PT Jump Shot,,,,
0021800373,68,4,0,1,8:21 PM,7:15,,,Westbrook REBOUND (Off:1 Def:5),,
0021800373,70,1,101,1,8:21 PM,7:07,,,George 12' Driving Floating Jump Shot (4 PTS),16 - 14,-2
0021800373,71,6,2,1,8:21 PM,7:07,Holiday S.FOUL (P1.T3) (M.Dagher),,,,
0021800373,73,3,10,1,8:21 PM,7:07,,,George Free Throw 1 of 1 (5 PTS),17 - 14,-3
0021800373,74,1,78,1,8:21 PM,6:49,Carter Jr. 10' Floating Jump Shot (5 PTS) (Arcidiacono 1 AST),,,17 - 16,-1
0021800373,76,5,1,1,8:22 PM,6:33,Holiday STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,
0021800373,78,1,1,1,8:22 PM,6:28,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),,,17 - 19,2
0021800373,80,2,1,1,8:22 PM,6:10,,,MISS Westbrook 30' 3PT Jump Shot,,
0021800373,81,4,0,1,8:22 PM,6:07,,,Adams REBOUND (Off:4 Def:0),,
0021800373,82,5,1,1,8:22 PM,5:59,Arcidiacono STEAL (1 STL),,Adams Bad Pass Turnover (P2.T3),,
0021800373,84,2,1,1,8:23 PM,5:47,MISS Carter Jr. 15' Jump Shot,,,,
0021800373,85,4,0,1,8:23 PM,5:45,,,Westbrook REBOUND (Off:1 Def:6),,
0021800373,86,2,1,1,8:23 PM,5:41,,,MISS Ferguson 12' Jump Shot,,
0021800373,87,4,0,1,8:23 PM,5:39,,,Adams REBOUND (Off:5 Def:0),,
0021800373,88,5,1,1,8:23 PM,5:36,Markkanen STEAL (1 STL),,Adams Bad Pass Turnover (P3.T4),,
0021800373,90,1,1,1,8:23 PM,5:31,LaVine 25' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),,,17 - 22,5
0021800373,92,6,2,1,8:23 PM,5:20,Holiday S.FOUL (P2.T4) (M.Dagher),,,,
0021800373,94,3,11,1,8:23 PM,5:20,,,Adams Free Throw 1 of 2 (13 PTS),18 - 22,4
0021800373,95,8,0,1,8:23 PM,5:20,SUB: Hutchison FOR Holiday,,,,
0021800373,96,8,0,1,8:23 PM,5:20,SUB: Lopez FOR Carter Jr.,,,,
0021800373,97,8,0,1,8:23 PM,5:20,,,SUB: Schroder FOR Ferguson,,
0021800373,101,3,12,1,8:24 PM,5:20,,,MISS Adams Free Throw 2 of 2,,
0021800373,102,4,0,1,8:24 PM,5:17,Lopez REBOUND (Off:0 Def:1),,,,
0021800373,103,5,2,1,8:24 PM,5:00,LaVine Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021800373,105,1,79,1,8:24 PM,4:54,,,George 17' Pullup Jump Shot (7 PTS),20 - 22,2
0021800373,106,6,26,1,8:24 PM,4:42,Markkanen Offensive Charge Foul (P2.PN) (M.Dagher),,,,
0021800373,108,5,37,1,8:24 PM,4:42,Markkanen Offensive Foul Turnover (P1.T2),,,,
0021800373,109,8,0,1,8:25 PM,4:42,SUB: Parker FOR Markkanen,,,,
0021800373,111,2,98,1,8:25 PM,4:28,,,MISS Schroder 2' Cutting Layup Shot,,
0021800373,112,4,0,1,8:25 PM,4:24,Lopez REBOUND (Off:0 Def:2),,,,
0021800373,113,1,1,1,8:25 PM,4:15,LaVine 16' Jump Shot (7 PTS),,,20 - 24,4
0021800373,114,2,1,1,8:25 PM,4:08,,,MISS Adams 16' Jump Shot,,
0021800373,115,4,0,1,8:25 PM,4:08,Hutchison REBOUND (Off:0 Def:1),,,,
0021800373,116,2,1,1,8:26 PM,3:58,MISS LaVine 24' 3PT Jump Shot,,,,
0021800373,117,4,0,1,8:26 PM,3:52,,,Schroder REBOUND (Off:0 Def:1),,
0021800373,118,6,1,1,8:26 PM,3:50,Lopez P.FOUL (P1.PN) (B.Forte),,,,
0021800373,120,3,11,1,8:26 PM,3:50,,,MISS Adams Free Throw 1 of 2,,
0021800373,121,4,1,1,8:26 PM,3:50,,,Thunder Rebound,,
0021800373,122,3,12,1,8:26 PM,3:50,,,Adams Free Throw 2 of 2 (14 PTS),21 - 24,3
0021800373,123,9,1,1,8:26 PM,3:46,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021800373,124,8,0,1,8:29 PM,3:46,,,SUB: Patterson FOR Grant,,
0021800373,126,1,7,1,8:30 PM,3:32,Lopez 1' Dunk (2 PTS) (LaVine 2 AST),,,21 - 26,5
0021800373,128,6,17,1,8:30 PM,3:21,BULLS T.Foul (Def. 3 Sec Lopez ) (P.Fraher),,,,
0021800373,129,3,16,1,8:30 PM,3:21,,,MISS George Free Throw Technical,,
0021800373,130,4,1,1,8:30 PM,3:21,,,Thunder Rebound,,
0021800373,131,6,2,1,8:30 PM,3:18,Parker S.FOUL (P1.PN) (P.Fraher),,,,
0021800373,133,3,11,1,8:31 PM,3:18,,,Westbrook Free Throw 1 of 2 (1 PTS),22 - 26,4
0021800373,134,3,12,1,8:31 PM,3:18,,,Westbrook Free Throw 2 of 2 (2 PTS),23 - 26,3
0021800373,135,6,1,1,8:31 PM,3:09,,,Westbrook P.FOUL (P2.T3) (M.Dagher),,
0021800373,137,8,0,1,8:31 PM,3:09,,,SUB: Noel FOR Westbrook,,
0021800373,138,8,0,1,8:31 PM,3:09,,,SUB: Abrines FOR Adams,,
0021800373,141,1,7,1,8:32 PM,2:57,Lopez 1' Dunk (4 PTS) (Parker 1 AST),,,23 - 28,5
0021800373,143,2,52,1,8:32 PM,2:45,,,MISS Noel  Alley Oop Dunk,,
0021800373,144,4,0,1,8:32 PM,2:42,Parker REBOUND (Off:0 Def:1),,,,
0021800373,145,2,41,1,8:32 PM,2:39,MISS Parker 1' Running Layup,,,,
0021800373,146,4,0,1,8:32 PM,2:37,,,George REBOUND (Off:0 Def:1),,
0021800373,147,2,1,1,8:32 PM,2:34,,,MISS George 25' 3PT Jump Shot,,
0021800373,148,4,0,1,8:32 PM,2:30,Arcidiacono REBOUND (Off:0 Def:2),,,,
0021800373,149,1,75,1,8:32 PM,2:17,LaVine 4' Driving Finger Roll Layup (9 PTS),,,23 - 30,7
0021800373,150,2,1,1,8:33 PM,2:03,,,MISS Abrines 24' 3PT Jump Shot,,
0021800373,151,4,0,1,8:33 PM,2:03,Parker REBOUND (Off:0 Def:2),,,,
0021800373,152,6,2,1,8:33 PM,1:58,,,Abrines S.FOUL (P1.T4) (B.Forte),,
0021800373,154,3,11,1,8:33 PM,1:58,LaVine Free Throw 1 of 2 (10 PTS),,,23 - 31,8
0021800373,155,3,12,1,8:34 PM,1:58,LaVine Free Throw 2 of 2 (11 PTS),,,23 - 32,9
0021800373,156,2,1,1,8:34 PM,1:44,,,MISS Schroder 26' 3PT Jump Shot,,
0021800373,157,4,0,1,8:34 PM,1:41,LaVine REBOUND (Off:0 Def:1),,,,
0021800373,158,5,2,1,8:34 PM,1:35,LaVine Lost Ball Turnover (P2.T3),,Noel STEAL (1 STL),,
0021800373,160,5,2,1,8:34 PM,1:31,Arcidiacono STEAL (2 STL),,Schroder Lost Ball Turnover (P1.T5),,
