GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800672,2,12,0,1,7:12 PM,12:00,,,,,
0021800672,4,10,0,1,7:12 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Jackson,,,,
0021800672,7,1,78,1,7:12 PM,11:41,Jackson 7' Floating Jump Shot (2 PTS),,,0 - 2,2
0021800672,8,2,79,1,7:12 PM,11:22,,,MISS Johnson 26' 3PT Pullup Jump Shot,,
0021800672,9,4,0,1,7:12 PM,11:20,Bullock REBOUND (Off:0 Def:1),,,,
0021800672,10,1,1,1,7:12 PM,11:09,Bullock 29' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,0 - 5,5
0021800672,12,1,6,1,7:13 PM,10:52,,,McGruder 2' Driving Layup (2 PTS),2 - 5,3
0021800672,13,1,1,1,7:13 PM,10:32,Bullock 28' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,,2 - 8,6
0021800672,15,1,7,1,7:13 PM,10:22,,,Whiteside 1' Dunk (2 PTS) (Winslow 1 AST),4 - 8,4
0021800672,17,2,79,1,7:14 PM,9:53,MISS Griffin 27' 3PT Pullup Jump Shot,,,,
0021800672,18,4,0,1,7:14 PM,9:49,,,Johnson REBOUND (Off:0 Def:1),,
0021800672,19,2,5,1,7:14 PM,9:45,,,MISS Johnson 5' Layup,,
0021800672,20,4,0,1,7:14 PM,9:42,Jackson REBOUND (Off:0 Def:1),,,,
0021800672,21,1,1,1,7:14 PM,9:35,Bullock 22' Jump Shot (8 PTS) (Griffin 3 AST),,,4 - 10,6
0021800672,64,18,1,1,7:14 PM,9:35,,,,4 - 10,6
0021800672,23,1,78,1,7:14 PM,9:18,,,Winslow 7' Floating Jump Shot (2 PTS),6 - 10,4
0021800672,24,1,6,1,7:15 PM,9:03,Brown 3' Driving Layup (2 PTS) (Griffin 4 AST),,,6 - 12,6
0021800672,26,1,1,1,7:15 PM,8:43,,,McGruder 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST),9 - 12,3
0021800672,28,2,1,1,7:15 PM,8:31,MISS Bullock 26' 3PT Jump Shot,,,,
0021800672,29,4,0,1,7:15 PM,8:28,,,Johnson REBOUND (Off:0 Def:2),,
0021800672,30,2,1,1,7:15 PM,8:23,,,MISS Winslow  3PT Jump Shot,,
0021800672,31,4,0,1,7:15 PM,8:21,Drummond REBOUND (Off:0 Def:1),,,,
0021800672,32,6,2,1,7:15 PM,8:16,,,Whiteside S.FOUL (P1.T1) (J.Goble),,
0021800672,34,3,11,1,7:16 PM,8:16,Griffin Free Throw 1 of 2 (1 PTS),,,9 - 13,4
0021800672,35,3,12,1,7:16 PM,8:16,MISS Griffin Free Throw 2 of 2,,,,
0021800672,36,4,0,1,7:16 PM,8:13,,,Whiteside REBOUND (Off:0 Def:1),,
0021800672,37,6,2,1,7:17 PM,8:01,Drummond S.FOUL (P1.T1) (M.Dagher),,,,
0021800672,39,3,11,1,7:17 PM,8:01,,,MISS Whiteside Free Throw 1 of 2,,
0021800672,40,4,1,1,7:17 PM,8:01,,,Heat Rebound,,
0021800672,41,3,12,1,7:17 PM,8:01,,,MISS Whiteside Free Throw 2 of 2,,
0021800672,42,4,0,1,7:17 PM,7:58,Drummond REBOUND (Off:0 Def:2),,,,
0021800672,43,2,1,1,7:17 PM,7:48,MISS Griffin 28' 3PT Jump Shot,,,,
0021800672,44,4,0,1,7:17 PM,7:48,PISTONS Rebound,,,,
0021800672,46,2,6,1,7:18 PM,7:33,MISS Drummond 5' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021800672,48,4,0,1,7:18 PM,7:29,,,Whiteside REBOUND (Off:0 Def:2),,
0021800672,65,6,26,1,7:18 PM,7:28,,,Whiteside Offensive Charge Foul (P2.T2) (M.Boland),,
0021800672,66,5,37,1,7:18 PM,7:28,,,Whiteside Offensive Foul Turnover (P1.T1),,
0021800672,51,8,0,1,7:18 PM,7:28,,,SUB: Adebayo FOR Whiteside,,
0021800672,54,2,1,1,7:19 PM,7:11,MISS Bullock 27' 3PT Jump Shot,,,,
0021800672,55,4,0,1,7:19 PM,7:09,,,Winslow REBOUND (Off:0 Def:1),,
0021800672,56,2,5,1,7:19 PM,7:04,Drummond BLOCK (1 BLK),,MISS McGruder 3' Layup,,
0021800672,58,4,0,1,7:19 PM,7:01,Drummond REBOUND (Off:0 Def:3),,,,
0021800672,59,1,5,1,7:19 PM,6:53,Griffin 3' Layup (3 PTS),,,9 - 15,6
0021800672,60,2,1,1,7:19 PM,6:36,,,MISS Johnson 27' 3PT Jump Shot,,
0021800672,61,4,0,1,7:19 PM,6:33,Griffin REBOUND (Off:0 Def:1),,,,
0021800672,62,5,45,1,7:19 PM,6:33,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800672,63,9,1,1,7:20 PM,6:33,PISTONS Timeout: Regular (Full 1 Short 0),,,,
