GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801166,2,12,0,1,7:11 PM,12:00,,,,,
0021801166,4,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Robinson: Tip to Augustin,,,,
0021801166,7,2,5,1,7:11 PM,11:45,MISS Gordon 1' Layup,,,,
0021801166,8,4,0,1,7:11 PM,11:41,Isaac REBOUND (Off:1 Def:0),,,,
0021801166,9,2,107,1,7:11 PM,11:41,MISS Isaac 1' Tip Dunk Shot,,,,
0021801166,10,4,0,1,7:11 PM,11:41,,,Mudiay REBOUND (Off:0 Def:1),,
0021801166,11,2,6,1,7:11 PM,11:40,,,MISS Hezonja 3' Driving Layup,,
0021801166,12,4,0,1,7:11 PM,11:39,,,Robinson REBOUND (Off:1 Def:0),,
0021801166,100,2,97,1,7:11 PM,11:39,,,MISS Robinson 6' Tip Layup Shot,,
0021801166,101,4,0,1,7:11 PM,11:38,Augustin REBOUND (Off:0 Def:1),,,,
0021801166,13,5,2,1,7:11 PM,11:33,Augustin Lost Ball Turnover (P1.T1),,Hezonja STEAL (1 STL),,
0021801166,15,1,98,1,7:11 PM,11:28,,,Robinson 2' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),2 - 0,-2
0021801166,16,2,98,1,7:12 PM,11:17,MISS Gordon 2' Cutting Layup Shot,,,,
0021801166,17,4,0,1,7:12 PM,11:17,,,Robinson REBOUND (Off:1 Def:1),,
0021801166,18,2,1,1,7:12 PM,11:09,,,MISS Dotson 26' 3PT Jump Shot,,
0021801166,19,4,0,1,7:12 PM,11:06,Vucevic REBOUND (Off:0 Def:1),,,,
0021801166,20,1,58,1,7:12 PM,10:58,Vucevic 2' Turnaround Hook Shot (2 PTS) (Augustin 1 AST),,,2 - 2,TIE
0021801166,22,2,79,1,7:12 PM,10:43,Isaac BLOCK (1 BLK),,MISS Hezonja 21' Pullup Jump Shot,,
0021801166,24,4,0,1,7:12 PM,10:43,Fournier REBOUND (Off:0 Def:1),,,,
0021801166,25,6,1,1,7:12 PM,10:42,,,Robinson P.FOUL (P1.T1) (J.Tiven),,
0021801166,27,1,108,1,7:13 PM,10:34,Vucevic 2' Cutting Dunk Shot (4 PTS) (Augustin 2 AST),,,2 - 4,2
0021801166,29,1,108,1,7:13 PM,10:15,,,Robinson 3' Cutting Dunk Shot (4 PTS) (Mudiay 1 AST),4 - 4,TIE
0021801166,31,5,1,1,7:13 PM,10:05,Augustin Bad Pass Turnover (P2.T2),,Mudiay STEAL (1 STL),,
0021801166,33,1,41,1,7:13 PM,9:59,,,Knox 1' Running Layup (2 PTS) (Mudiay 2 AST),6 - 4,-2
0021801166,35,1,9,1,7:13 PM,9:47,Fournier 2' Driving Dunk (2 PTS) (Augustin 3 AST),,,6 - 6,TIE
0021801166,37,1,1,1,7:14 PM,9:34,,,Knox 26' 3PT Jump Shot (5 PTS) (Mudiay 3 AST),9 - 6,-3
0021801166,39,5,2,1,7:14 PM,9:21,Vucevic Lost Ball Turnover (P1.T3),,Knox STEAL (1 STL),,
