GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800860,2,12,0,1,9:12 PM,12:00,,,,,
0021800860,4,7,4,1,9:12 PM,12:00,,,Cauley-Stein Violation:Jump Ball (M.Smith),,
0021800860,5,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Cauley-Stein: Tip to Bjelica,,,,
0021800860,10,6,2,1,9:13 PM,11:39,Murray S.FOUL (P1.T1) (T.Maddox),,,,
0021800860,12,3,11,1,9:13 PM,11:39,,,Hield Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021800860,14,3,12,1,9:13 PM,11:39,,,Hield Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021800860,15,1,98,1,9:14 PM,11:24,Millsap 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,2 - 2,TIE
0021800860,17,1,79,1,9:14 PM,11:13,,,Barnes 15' Pullup Jump Shot (2 PTS) (Bjelica 1 AST),4 - 2,-2
0021800860,18,1,6,1,9:14 PM,10:48,Jokic 1' Driving Layup (2 PTS),,,4 - 4,TIE
0021800860,19,2,75,1,9:14 PM,10:36,,,MISS Hield 1' Driving Finger Roll Layup,,
0021800860,20,4,0,1,9:14 PM,10:32,,,Cauley-Stein REBOUND (Off:1 Def:0),,
0021800860,21,1,97,1,9:14 PM,10:32,,,Cauley-Stein 1' Tip Layup Shot (2 PTS),6 - 4,-2
0021800860,22,1,99,1,9:15 PM,10:19,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),,,6 - 6,TIE
0021800860,24,2,1,1,9:15 PM,9:58,,,MISS Barnes  3PT Jump Shot,,
0021800860,25,4,0,1,9:15 PM,9:56,Murray REBOUND (Off:0 Def:1),,,,
0021800860,26,1,41,1,9:15 PM,9:51,Barton 2' Running Layup (2 PTS) (Murray 1 AST),,,6 - 8,2
0021800860,27,6,2,1,9:15 PM,9:51,,,Cauley-Stein S.FOUL (P1.T1) (E.Lewis),,
0021800860,30,3,10,1,9:16 PM,9:51,MISS Barton Free Throw 1 of 1,,,,
0021800860,31,4,0,1,9:16 PM,9:49,,,Barnes REBOUND (Off:0 Def:1),,
0021800860,32,1,79,1,9:16 PM,9:38,,,Fox 17' Pullup Jump Shot (2 PTS) (Bjelica 2 AST),8 - 8,TIE
