GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800046,89,1,1,1,10:25 PM,4:44,,,Smith 16' Jump Shot (2 PTS) (Beal 2 AST),18 - 18,TIE
0021800046,91,2,1,1,10:26 PM,4:27,MISS Lillard 26' 3PT Jump Shot,,,,
0021800046,92,4,0,1,10:26 PM,4:25,,,Smith REBOUND (Off:0 Def:1),,
0021800046,93,2,5,1,10:26 PM,4:19,,,MISS Porter Jr. 2' Layup,,
0021800046,94,4,0,1,10:26 PM,4:17,Nurkic REBOUND (Off:2 Def:3),,,,
0021800046,95,6,2,1,10:26 PM,4:09,,,Smith S.FOUL (P1.T3) (M.Boland),,
0021800046,97,3,11,1,10:27 PM,4:09,Lillard Free Throw 1 of 2 (4 PTS),,,18 - 19,1
0021800046,98,8,0,1,10:27 PM,4:09,,,SUB: Oubre Jr. FOR Porter Jr.,,
0021800046,100,3,12,1,10:27 PM,4:09,Lillard Free Throw 2 of 2 (5 PTS),,,18 - 20,2
0021800046,101,2,6,1,10:27 PM,4:00,,,MISS Wall 2' Driving Layup,,
0021800046,102,4,0,1,10:27 PM,3:57,,,Smith REBOUND (Off:1 Def:1),,
0021800046,103,2,97,1,10:27 PM,3:57,,,MISS Smith 1' Tip Layup Shot,,
0021800046,104,4,0,1,10:27 PM,3:56,Lillard REBOUND (Off:0 Def:1),,,,
0021800046,105,2,1,1,10:27 PM,3:49,MISS Turner  3PT Jump Shot,,,,
0021800046,106,4,0,1,10:27 PM,3:46,Nurkic REBOUND (Off:3 Def:3),,,,
0021800046,107,6,2,1,10:27 PM,3:45,,,Mark Morris S.FOUL (P1.T4) (M.Lindsay),,
0021800046,109,3,11,1,10:28 PM,3:45,McCollum Free Throw 1 of 2 (1 PTS),,,18 - 21,3
0021800046,110,8,0,1,10:28 PM,3:45,SUB: Collins FOR Aminu,,,,
0021800046,111,8,0,1,10:28 PM,3:45,SUB: Harkless FOR Nurkic,,,,
0021800046,114,3,12,1,10:28 PM,3:45,McCollum Free Throw 2 of 2 (2 PTS),,,18 - 22,4
0021800046,115,2,79,1,10:28 PM,3:33,,,MISS Beal 17' Pullup Jump Shot,,
0021800046,116,4,0,1,10:28 PM,3:30,Harkless REBOUND (Off:0 Def:1),,,,
0021800046,117,1,79,1,10:29 PM,3:25,Lillard 18' Pullup Jump Shot (7 PTS),,,18 - 24,6
0021800046,118,6,2,1,10:29 PM,3:25,,,Beal S.FOUL (P1.PN) (D.Guthrie),,
0021800046,120,3,10,1,10:29 PM,3:25,Lillard Free Throw 1 of 1 (8 PTS),,,18 - 25,7
0021800046,121,9,1,1,10:29 PM,3:23,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021800046,122,8,0,1,10:31 PM,3:23,SUB: Stauskas FOR Lillard,,,,
0021800046,123,8,0,1,10:31 PM,3:23,SUB: Curry FOR McCollum,,,,
0021800046,124,8,0,1,10:31 PM,3:23,,,SUB: Rivers FOR Beal,,
0021800046,125,8,0,1,10:31 PM,3:23,,,SUB: Green FOR Mark Morris,,
0021800046,130,2,79,1,10:32 PM,3:10,,,MISS Wall 20' Pullup Jump Shot,,
0021800046,131,4,0,1,10:32 PM,3:06,,,Smith REBOUND (Off:2 Def:1),,
0021800046,132,1,1,1,10:32 PM,3:05,,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),21 - 25,4
0021800046,134,5,1,1,10:33 PM,2:47,Collins Bad Pass Turnover (P1.T4),,Wall STEAL (1 STL),,
0021800046,136,1,102,1,10:33 PM,2:37,,,Oubre Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Rivers 1 AST),23 - 25,2
0021800046,138,2,79,1,10:33 PM,2:15,MISS Turner 19' Pullup Jump Shot,,,,
0021800046,139,4,0,1,10:33 PM,2:13,,,Green REBOUND (Off:0 Def:1),,
0021800046,140,6,2,1,10:33 PM,2:08,Harkless S.FOUL (P1.T2) (D.Guthrie),,,,
0021800046,142,3,11,1,10:34 PM,2:08,,,Green Free Throw 1 of 2 (1 PTS),24 - 25,1
0021800046,143,8,0,1,10:34 PM,2:08,,,SUB: Satoransky FOR Wall,,
0021800046,145,3,12,1,10:34 PM,2:08,,,Green Free Throw 2 of 2 (2 PTS),25 - 25,TIE
0021800046,146,1,73,1,10:34 PM,2:01,Turner 2' Driving Reverse Layup (2 PTS) (Stauskas 1 AST),,,25 - 27,2
0021800046,148,2,79,1,10:34 PM,1:51,,,MISS Rivers 28' 3PT Pullup Jump Shot,,
0021800046,149,4,0,1,10:34 PM,1:47,,,Satoransky REBOUND (Off:1 Def:0),,
0021800046,150,2,97,1,10:34 PM,1:47,,,MISS Satoransky 1' Tip Layup Shot,,
0021800046,151,4,0,1,10:34 PM,1:46,Harkless REBOUND (Off:0 Def:2),,,,
0021800046,152,2,1,1,10:35 PM,1:29,MISS Collins 20' Jump Shot,,,,
0021800046,153,4,0,1,10:35 PM,1:28,,,Satoransky REBOUND (Off:1 Def:1),,
0021800046,154,6,2,1,10:35 PM,1:22,Collins S.FOUL (P1.T3) (M.Lindsay),,,,
0021800046,156,3,11,1,10:35 PM,1:22,,,MISS Smith Free Throw 1 of 2,,
0021800046,157,4,1,1,10:35 PM,1:22,,,Wizards Rebound,,
0021800046,158,3,12,1,10:35 PM,1:22,,,Smith Free Throw 2 of 2 (3 PTS),26 - 27,1
0021800046,159,1,93,1,10:36 PM,1:11,Collins 7' Driving Bank Hook Shot (2 PTS) (Turner 1 AST),,,26 - 29,3
0021800046,161,2,6,1,10:36 PM,0:58,,,MISS Oubre Jr. 2' Driving Layup,,
0021800046,162,4,0,1,10:36 PM,0:57,Stauskas REBOUND (Off:0 Def:1),,,,
0021800046,163,1,1,1,10:36 PM,0:52,Curry 25' 3PT Jump Shot (3 PTS) (Stauskas 2 AST),,,26 - 32,6
0021800046,165,1,57,1,10:36 PM,0:40,,,Green 6' Driving Hook Shot (4 PTS),28 - 32,4
0021800046,166,2,79,1,10:36 PM,0:23,MISS Curry 27' 3PT Pullup Jump Shot,,Smith BLOCK (1 BLK),,
0021800046,167,4,0,1,10:37 PM,0:23,,,Rivers REBOUND (Off:0 Def:1),,
0021800046,168,2,79,1,10:37 PM,0:00,,,MISS Rivers 25' 3PT Pullup Jump Shot,,
0021800046,169,4,0,1,10:37 PM,0:00,Stauskas REBOUND (Off:0 Def:2),,,,
0021800046,170,13,0,1,10:37 PM,0:00,,,,28 - 32,4
0021800046,173,12,0,2,10:40 PM,12:00,,,,28 - 32,4
0021800046,174,1,7,2,10:40 PM,11:49,,,Green 1' Dunk (6 PTS) (Rivers 2 AST),30 - 32,2
0021800046,176,6,2,2,10:40 PM,11:31,,,Porter Jr. S.FOUL (P1.T1) (M.Boland),,
0021800046,178,3,11,2,10:40 PM,11:31,Harkless Free Throw 1 of 2 (1 PTS),,,30 - 33,3
0021800046,179,3,12,2,10:41 PM,11:31,Harkless Free Throw 2 of 2 (2 PTS),,,30 - 34,4
0021800046,181,2,6,2,10:41 PM,11:10,Collins BLOCK (1 BLK),,MISS Rivers 1' Driving Layup,,
0021800046,182,4,0,2,10:41 PM,11:10,Collins REBOUND (Off:0 Def:1),,,,
0021800046,183,6,1,2,10:41 PM,11:07,,,Porter Jr. P.FOUL (P2.T2) (D.Guthrie),,
0021800046,185,18,0,2,10:42 PM,11:07,,,,30 - 34,4
0021800046,186,1,6,2,10:42 PM,10:56,Turner 2' Driving Layup (4 PTS),,,30 - 36,6
0021800046,187,6,4,2,10:43 PM,10:51,,,Green OFF.Foul (P1) (M.Lindsay),,
0021800046,189,5,37,2,10:43 PM,10:51,,,Green Offensive Foul Turnover (P1.T3),,
0021800046,190,2,79,2,10:43 PM,10:40,MISS Curry 18' Pullup Jump Shot,,,,
0021800046,191,4,0,2,10:43 PM,10:38,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021800046,192,2,1,2,10:43 PM,10:31,,,MISS Green  3PT Jump Shot,,
0021800046,193,4,0,2,10:43 PM,10:29,Harkless REBOUND (Off:0 Def:3),,,,
0021800046,194,2,1,2,10:43 PM,10:22,MISS Harkless 24' 3PT Jump Shot,,,,
0021800046,195,4,0,2,10:43 PM,10:21,Turner REBOUND (Off:1 Def:1),,,,
0021800046,196,2,5,2,10:44 PM,10:13,MISS Stauskas 2' Layup,,,,
0021800046,197,4,0,2,10:44 PM,10:10,Stauskas REBOUND (Off:1 Def:2),,,,
0021800046,198,1,97,2,10:44 PM,10:10,Stauskas 1' Tip Layup Shot (2 PTS),,,30 - 38,8
0021800046,199,2,6,2,10:44 PM,9:53,Collins BLOCK (2 BLK),,MISS Rivers 1' Driving Layup,,
0021800046,201,4,0,2,10:44 PM,9:51,Turner REBOUND (Off:1 Def:2),,,,
0021800046,202,1,103,2,10:44 PM,9:47,Turner 14' Running Pull-Up Jump Shot (6 PTS),,,30 - 40,10
0021800046,203,9,1,2,10:44 PM,9:46,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021800046,205,8,0,2,10:46 PM,9:46,,,SUB: Beal FOR Satoransky,,
0021800046,207,1,63,2,10:47 PM,9:34,,,Oubre Jr. 14' Fadeaway Jumper (7 PTS),32 - 40,8
0021800046,208,1,6,2,10:47 PM,9:14,Stauskas 1' Driving Layup (4 PTS),,,32 - 42,10
0021800046,209,1,102,2,10:48 PM,9:04,,,Beal 6' Driving Floating Bank Jump Shot (6 PTS),34 - 42,8
0021800046,210,1,80,2,10:48 PM,8:54,Turner 15' Step Back Jump Shot (8 PTS),,,34 - 44,10
0021800046,211,1,1,2,10:48 PM,8:36,,,Beal 25' 3PT Jump Shot (9 PTS) (Rivers 3 AST),37 - 44,7
0021800046,213,2,79,2,10:48 PM,8:16,MISS Stauskas 25' 3PT Pullup Jump Shot,,,,
0021800046,215,4,0,2,10:48 PM,8:16,,,Green REBOUND (Off:0 Def:2),,
0021800046,214,1,86,2,10:49 PM,8:03,,,Porter Jr. 7' Turnaround Fadeaway (4 PTS),39 - 44,5
0021800046,216,2,43,2,10:49 PM,7:48,MISS Harkless 1' Alley Oop Layup,,,,
0021800046,217,4,0,2,10:49 PM,7:46,,,Porter Jr. REBOUND (Off:0 Def:3),,
0021800046,218,6,2,2,10:49 PM,7:42,Turner S.FOUL (P1.T1) (D.Guthrie),,,,
0021800046,220,3,11,2,10:50 PM,7:42,,,Porter Jr. Free Throw 1 of 2 (5 PTS),40 - 44,4
0021800046,221,8,0,2,10:50 PM,7:42,SUB: Lillard FOR Harkless,,,,
0021800046,222,8,0,2,10:50 PM,7:42,SUB: McCollum FOR Stauskas,,,,
0021800046,223,8,0,2,10:50 PM,7:42,SUB: Aminu FOR Curry,,,,
0021800046,227,3,12,2,10:50 PM,7:42,,,Porter Jr. Free Throw 2 of 2 (6 PTS),41 - 44,3
0021800046,228,5,1,2,10:50 PM,7:34,Turner Bad Pass Turnover (P1.T5),,Rivers STEAL (1 STL),,
0021800046,230,5,40,2,10:50 PM,7:29,,,Rivers Out of Bounds Lost Ball Turnover (P1.T4),,
0021800046,231,8,0,2,10:50 PM,7:29,,,SUB: Wall FOR Porter Jr.,,
0021800046,233,2,86,2,10:51 PM,7:13,MISS Turner 8' Turnaround Fadeaway Shot,,,,
0021800046,234,4,0,2,10:51 PM,7:11,,,Green REBOUND (Off:0 Def:3),,
0021800046,235,6,2,2,10:51 PM,7:07,Turner S.FOUL (P2.T2) (M.Boland),,,,
0021800046,237,3,11,2,10:51 PM,7:07,,,Wall Free Throw 1 of 2 (3 PTS),42 - 44,2
0021800046,238,8,0,2,10:51 PM,7:07,SUB: Nurkic FOR Turner,,,,
0021800046,239,8,0,2,10:51 PM,7:07,SUB: Curry FOR Collins,,,,
0021800046,242,3,12,2,10:52 PM,7:07,,,MISS Wall Free Throw 2 of 2,,
0021800046,243,4,0,2,10:52 PM,7:05,Aminu REBOUND (Off:0 Def:3),,,,
0021800046,244,2,1,2,10:52 PM,6:58,MISS Lillard 28' 3PT Jump Shot,,,,
0021800046,245,4,0,2,10:52 PM,6:55,,,Wall REBOUND (Off:0 Def:1),,
0021800046,246,1,41,2,10:52 PM,6:51,,,Wall 1' Running Layup (5 PTS),44 - 44,TIE
0021800046,247,6,2,2,10:52 PM,6:35,,,Rivers S.FOUL (P1.T3) (M.Boland),,
0021800046,249,3,11,2,10:53 PM,6:35,Lillard Free Throw 1 of 2 (9 PTS),,,44 - 45,1
0021800046,250,3,12,2,10:53 PM,6:35,Lillard Free Throw 2 of 2 (10 PTS),,,44 - 46,2
0021800046,251,1,1,2,10:53 PM,6:24,,,Beal 24' 3PT Jump Shot (12 PTS) (Green 1 AST),47 - 46,-1
0021800046,253,2,58,2,10:53 PM,6:11,MISS Nurkic 6' Turnaround Hook Shot,,,,
0021800046,254,4,0,2,10:53 PM,6:10,Nurkic REBOUND (Off:4 Def:3),,,,
0021800046,255,5,40,2,10:53 PM,6:09,Nurkic Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021800046,256,6,2,2,10:54 PM,5:58,Nurkic S.FOUL (P1.T3) (D.Guthrie),,,,
0021800046,258,3,11,2,10:54 PM,5:58,,,Wall Free Throw 1 of 2 (6 PTS),48 - 46,-2
0021800046,259,3,12,2,10:54 PM,5:58,,,Wall Free Throw 2 of 2 (7 PTS),49 - 46,-3
0021800046,260,1,1,2,10:55 PM,5:43,McCollum 21' Jump Shot (4 PTS) (Lillard 3 AST),,,49 - 48,-1
0021800046,262,2,1,2,10:55 PM,5:32,,,MISS Green 25' 3PT Jump Shot,,
0021800046,263,4,0,2,10:55 PM,5:30,,,Beal REBOUND (Off:1 Def:2),,
0021800046,264,1,73,2,10:55 PM,5:20,,,Beal 2' Driving Reverse Layup (14 PTS),51 - 48,-3
0021800046,265,6,1,2,10:55 PM,5:13,,,Oubre Jr. P.FOUL (P1.T4) (M.Lindsay),,
0021800046,267,2,6,2,10:56 PM,5:05,MISS McCollum 3' Driving Layup,,Rivers BLOCK (1 BLK),,
0021800046,269,4,0,2,10:56 PM,5:00,Nurkic REBOUND (Off:5 Def:3),,,,
0021800046,270,1,87,2,10:56 PM,5:00,Nurkic 1' Putback Dunk (6 PTS),,,51 - 50,-1
0021800046,271,2,1,2,10:56 PM,4:42,,,MISS Green 24' 3PT Jump Shot,,
0021800046,272,4,0,2,10:56 PM,4:37,Nurkic REBOUND (Off:5 Def:4),,,,
0021800046,274,5,45,2,10:56 PM,4:36,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800046,275,8,0,2,10:56 PM,4:36,,,SUB: Mark Morris FOR Green,,
0021800046,277,6,1,2,10:57 PM,4:21,Curry P.FOUL (P1.T4) (D.Guthrie),,,,
0021800046,279,8,0,2,10:57 PM,4:21,,,SUB: Porter Jr. FOR Rivers,,
0021800046,281,5,1,2,10:57 PM,4:12,Nurkic STEAL (1 STL),,Wall Bad Pass Turnover (P2.T5),,
0021800046,283,1,41,2,10:57 PM,4:10,Nurkic 1' Running Layup (8 PTS),,,51 - 52,1
0021800046,284,2,73,2,10:58 PM,3:55,,,MISS Wall 2' Driving Reverse Layup,,
0021800046,285,4,0,2,10:58 PM,3:53,Aminu REBOUND (Off:0 Def:4),,,,
0021800046,287,5,1,2,10:58 PM,3:52,Aminu Bad Pass Turnover (P1.T8),,,,
0021800046,289,6,3,2,10:58 PM,3:52,Nurkic L.B.FOUL (P2.PN) (M.Boland),,,,
0021800046,291,3,11,2,10:58 PM,3:52,,,Porter Jr. Free Throw 1 of 2 (7 PTS),52 - 52,TIE
0021800046,292,3,12,2,10:59 PM,3:52,,,MISS Porter Jr. Free Throw 2 of 2,,
0021800046,293,4,0,2,10:59 PM,3:50,Nurkic REBOUND (Off:5 Def:5),,,,
0021800046,294,2,1,2,10:59 PM,3:43,MISS McCollum 25' 3PT Jump Shot,,,,
0021800046,295,4,0,2,10:59 PM,3:40,,,Mark Morris REBOUND (Off:2 Def:2),,
0021800046,296,1,1,2,10:59 PM,3:33,,,Beal 25' 3PT Jump Shot (17 PTS) (Wall 2 AST),55 - 52,-3
0021800046,298,9,1,2,10:59 PM,3:31,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021800046,299,8,0,2,11:01 PM,3:31,SUB: Stauskas FOR Curry,,,,
0021800046,301,1,7,2,11:02 PM,3:18,Nurkic 1' Dunk (10 PTS) (Lillard 4 AST),,,55 - 54,-1
0021800046,303,2,1,2,11:02 PM,2:59,,,MISS Mark Morris  3PT Jump Shot,,
0021800046,304,4,0,2,11:02 PM,2:56,Aminu REBOUND (Off:0 Def:5),,,,
0021800046,305,1,1,2,11:03 PM,2:49,Lillard 30' 3PT Jump Shot (13 PTS) (McCollum 2 AST),,,55 - 57,2
0021800046,307,1,66,2,11:03 PM,2:28,,,Beal 17' Jump Bank Shot (19 PTS),57 - 57,TIE
0021800046,308,6,1,2,11:03 PM,2:17,,,Mark Morris P.FOUL (P2.PN) (M.Lindsay),,
0021800046,310,3,11,2,11:04 PM,2:17,Nurkic Free Throw 1 of 2 (11 PTS),,,57 - 58,1
0021800046,311,3,12,2,11:04 PM,2:17,Nurkic Free Throw 2 of 2 (12 PTS),,,57 - 59,2
0021800046,312,2,1,2,11:04 PM,2:01,,,MISS Mark Morris 9' Jump Shot,,
0021800046,313,4,0,2,11:04 PM,1:59,Aminu REBOUND (Off:0 Def:6),,,,
0021800046,314,6,2,2,11:04 PM,1:51,,,Oubre Jr. S.FOUL (P2.PN) (D.Guthrie),,
0021800046,316,3,11,2,11:05 PM,1:51,Lillard Free Throw 1 of 2 (14 PTS),,,57 - 60,3
0021800046,317,3,12,2,11:05 PM,1:51,MISS Lillard Free Throw 2 of 2,,,,
0021800046,318,4,0,2,11:05 PM,1:49,,,Beal REBOUND (Off:1 Def:3),,
0021800046,319,1,6,2,11:05 PM,1:40,,,Mark Morris  Driving Layup (10 PTS) (Wall 3 AST),59 - 60,1
0021800046,321,6,2,2,11:05 PM,1:40,Nurkic S.FOUL (P3.PN) (D.Guthrie),,,,
0021800046,323,8,0,2,11:05 PM,1:40,SUB: Collins FOR Nurkic,,,,
0021800046,325,3,10,2,11:06 PM,1:40,,,Mark Morris Free Throw 1 of 1 (11 PTS),60 - 60,TIE
0021800046,326,2,6,2,11:06 PM,1:33,MISS McCollum 1' Driving Layup,,,,
0021800046,327,4,0,2,11:06 PM,1:29,McCollum REBOUND (Off:1 Def:0),,,,
0021800046,328,2,97,2,11:06 PM,1:29,MISS McCollum 1' Tip Layup Shot,,,,
0021800046,329,4,0,2,11:06 PM,1:29,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021800046,330,1,6,2,11:06 PM,1:22,,,Wall 1' Driving Layup (9 PTS),62 - 60,-2
0021800046,331,6,2,2,11:06 PM,1:22,Stauskas S.FOUL (P1.PN) (M.Boland),,,,
0021800046,333,3,10,2,11:07 PM,1:22,,,MISS Wall Free Throw 1 of 1,,
0021800046,334,4,0,2,11:07 PM,1:22,Lillard REBOUND (Off:0 Def:2),,,,
0021800046,335,5,4,2,11:07 PM,1:04,Aminu Traveling Turnover (P2.T9),,,,
0021800046,336,2,1,2,11:07 PM,0:54,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021800046,337,4,0,2,11:07 PM,0:51,Aminu REBOUND (Off:0 Def:7),,,,
0021800046,338,2,6,2,11:07 PM,0:47,MISS McCollum 2' Driving Layup,,Wall BLOCK (1 BLK),,
0021800046,340,4,0,2,11:07 PM,0:45,,,Mark Morris REBOUND (Off:2 Def:3),,
0021800046,341,2,103,2,11:07 PM,0:42,,,MISS Beal 25' 3PT Running Pull-Up Jump Shot,,
0021800046,342,4,0,2,11:07 PM,0:39,Stauskas REBOUND (Off:1 Def:3),,,,
0021800046,343,2,1,2,11:08 PM,0:33,MISS Lillard 28' 3PT Jump Shot,,,,
0021800046,344,4,0,2,11:08 PM,0:31,,,Mark Morris REBOUND (Off:2 Def:4),,
0021800046,345,2,6,2,11:08 PM,0:27,Stauskas BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Layup,,
0021800046,347,4,0,2,11:08 PM,0:27,TRAIL BLAZERS Rebound,,,,
0021800046,349,8,0,2,11:08 PM,0:27,SUB: Curry FOR Aminu,,,,
0021800046,350,8,0,2,11:08 PM,0:27,,,SUB: Green FOR Mark Morris,,
0021800046,353,6,2,2,11:09 PM,0:03,,,Beal S.FOUL (P2.PN) (M.Lindsay),,
0021800046,355,3,11,2,11:09 PM,0:03,Lillard Free Throw 1 of 2 (15 PTS),,,62 - 61,-1
0021800046,356,8,0,2,11:09 PM,0:03,SUB: Aminu FOR Curry,,,,
