GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801178,2,12,0,1,10:11 PM,12:00,,,,,
0021801178,4,10,0,1,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Zizic: Tip to Bjelica,,,,
0021801178,7,2,1,1,10:11 PM,11:39,MISS Bjelica 26' 3PT Jump Shot,,,,
0021801178,8,4,0,1,10:11 PM,11:35,,,Zizic REBOUND (Off:0 Def:1),,
0021801178,9,2,1,1,10:11 PM,11:20,,,MISS Osman 18' Jump Shot,,
0021801178,10,4,0,1,10:11 PM,11:17,Fox REBOUND (Off:0 Def:1),,,,
0021801178,11,1,50,1,10:11 PM,11:16,Barnes 1' Running Dunk (2 PTS) (Fox 1 AST),,,0 - 2,2
0021801178,13,6,1,1,10:12 PM,11:05,Bjelica P.FOUL (P1.T1) (M.Ervin),,,,
0021801178,15,2,86,1,10:12 PM,10:48,,,MISS Zizic 15' Turnaround Fadeaway Shot,,
0021801178,16,4,0,1,10:12 PM,10:45,Fox REBOUND (Off:0 Def:2),,,,
0021801178,17,2,1,1,10:12 PM,10:41,MISS Hield 26' 3PT Jump Shot,,,,
0021801178,18,4,0,1,10:12 PM,10:35,,,Nance Jr. REBOUND (Off:0 Def:1),,
0021801178,19,2,1,1,10:12 PM,10:28,,,MISS Nance Jr. 25' 3PT Jump Shot,,
0021801178,20,4,0,1,10:12 PM,10:23,Hield REBOUND (Off:0 Def:1),,,,
0021801178,21,2,1,1,10:13 PM,10:16,MISS Fox  3PT Jump Shot,,,,
0021801178,22,4,0,1,10:13 PM,10:13,,,Nance Jr. REBOUND (Off:0 Def:2),,
0021801178,23,2,1,1,10:13 PM,10:03,,,MISS Knight 19' Jump Shot,,
0021801178,24,4,0,1,10:13 PM,10:01,Barnes REBOUND (Off:0 Def:1),,,,
0021801178,25,1,5,1,10:13 PM,9:52,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),,,0 - 4,4
0021801178,27,1,1,1,10:13 PM,9:32,,,Osman 23' Jump Shot (2 PTS),2 - 4,2
0021801178,28,1,80,1,10:14 PM,9:07,Fox 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 7,5
0021801178,29,1,1,1,10:14 PM,8:52,,,Sexton 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),5 - 7,2
0021801178,31,6,1,1,10:14 PM,8:36,,,Osman P.FOUL (P1.T1) (M.Ervin),,
0021801178,33,2,63,1,10:15 PM,8:29,MISS Hield 19' Fadeaway Jumper,,,,
0021801178,34,4,0,1,10:15 PM,8:26,,,Nance Jr. REBOUND (Off:0 Def:3),,
0021801178,35,2,58,1,10:15 PM,8:12,,,MISS Nance Jr. 9' Turnaround Hook Shot,,
0021801178,36,4,0,1,10:15 PM,8:09,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021801178,37,1,98,1,10:15 PM,8:01,Hield 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,,5 - 9,4
0021801178,39,2,3,1,10:15 PM,7:49,,,MISS Sexton 5' Hook Shot,,
0021801178,40,4,0,1,10:16 PM,7:45,,,Zizic REBOUND (Off:1 Def:1),,
0021801178,41,1,72,1,10:16 PM,7:44,,,Zizic 2' Putback Layup (2 PTS),7 - 9,2
0021801178,42,1,108,1,10:16 PM,7:34,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),,,7 - 11,4
0021801178,44,5,40,1,10:16 PM,7:10,,,Zizic Out of Bounds Lost Ball Turnover (P1.T1),,
0021801178,45,2,1,1,10:16 PM,7:00,MISS Bjelica 25' 3PT Jump Shot,,,,
0021801178,46,4,0,1,10:16 PM,6:58,,,Sexton REBOUND (Off:0 Def:1),,
0021801178,47,2,1,1,10:17 PM,6:43,,,MISS Osman 26' 3PT Jump Shot,,
0021801178,48,4,0,1,10:17 PM,6:40,Fox REBOUND (Off:0 Def:3),,,,
0021801178,49,2,5,1,10:17 PM,6:33,MISS Bjelica 2' Layup,,Zizic BLOCK (1 BLK),,
0021801178,51,4,0,1,10:17 PM,6:30,,,Nance Jr. REBOUND (Off:0 Def:4),,
0021801178,52,2,80,1,10:17 PM,6:16,,,MISS Knight 25' 3PT Step Back Jump Shot,,
0021801178,53,4,0,1,10:17 PM,6:14,,,Nance Jr. REBOUND (Off:1 Def:4),,
0021801178,54,1,97,1,10:17 PM,6:14,,,Nance Jr. 1' Tip Layup Shot (2 PTS),9 - 11,2
0021801178,55,7,1,1,10:17 PM,6:14,,,,,
0021801178,56,1,63,1,10:17 PM,6:02,Cauley-Stein 18' Fadeaway Jumper (4 PTS) (Bjelica 2 AST),,,9 - 13,4
