GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801139,2,12,0,1,7:12 PM,12:00,,,,,
0021801139,4,10,0,1,7:12 PM,12:00,Jump Ball Drummond vs. Kanter: Tip to Maker,,,,
0021801139,7,2,1,1,7:12 PM,11:42,MISS Jackson 27' 3PT Jump Shot,,,,
0021801139,8,4,0,1,7:12 PM,11:38,,,Layman REBOUND (Off:0 Def:1),,
0021801139,9,2,1,1,7:13 PM,11:22,,,MISS Kanter 13' Jump Shot,,
0021801139,10,4,0,1,7:13 PM,11:19,,,Layman REBOUND (Off:1 Def:1),,
0021801139,11,1,72,1,7:13 PM,11:17,,,Layman 1' Putback Layup (2 PTS),2 - 0,-2
0021801139,12,2,79,1,7:13 PM,11:04,MISS Ellington 25' 3PT Pullup Jump Shot,,,,
0021801139,13,4,0,1,7:13 PM,10:59,,,Lillard REBOUND (Off:0 Def:1),,
0021801139,14,2,1,1,7:13 PM,10:50,,,MISS Layman  3PT Jump Shot,,
0021801139,15,4,0,1,7:13 PM,10:45,Ellington REBOUND (Off:0 Def:1),,,,
0021801139,16,2,1,1,7:13 PM,10:30,MISS Maker 24' 3PT Jump Shot,,,,
0021801139,17,4,0,1,7:13 PM,10:25,,,Lillard REBOUND (Off:0 Def:2),,
0021801139,18,5,45,1,7:14 PM,10:20,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021801139,19,5,1,1,7:14 PM,10:09,Drummond Bad Pass Turnover (P1.T1),,Kanter STEAL (1 STL),,
0021801139,21,2,6,1,7:14 PM,10:05,Jackson BLOCK (1 BLK),,MISS Harkless 1' Driving Layup,,
0021801139,22,4,0,1,7:14 PM,10:02,Drummond REBOUND (Off:0 Def:1),,,,
