GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800694,2,12,0,1,2:12 PM,12:00,,,,,
0021800694,4,10,0,1,2:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Brunson,,,,
0021800694,7,2,5,1,2:12 PM,11:41,Lopez BLOCK (1 BLK),,MISS Doncic 2' Layup,,
0021800694,9,4,0,1,2:12 PM,11:38,Lopez REBOUND (Off:0 Def:1),,,,
0021800694,10,1,76,1,2:12 PM,11:34,Antetokounmpo 2' Running Finger Roll Layup (2 PTS),,,0 - 2,2
0021800694,11,2,101,1,2:12 PM,11:24,,,MISS Doncic 18' Driving Floating Jump Shot,,
0021800694,12,4,0,1,2:13 PM,11:21,Lopez REBOUND (Off:0 Def:2),,,,
0021800694,13,2,2,1,2:13 PM,11:18,MISS Bledsoe 27' 3PT Running Jump Shot,,,,
0021800694,14,4,0,1,2:13 PM,11:15,,,Matthews REBOUND (Off:0 Def:1),,
0021800694,15,2,6,1,2:13 PM,11:07,Lopez BLOCK (2 BLK),,MISS Matthews 5' Driving Layup,,
0021800694,17,4,0,1,2:13 PM,11:03,Lopez REBOUND (Off:0 Def:3),,,,
0021800694,18,1,7,1,2:13 PM,10:59,Antetokounmpo 2' Dunk (4 PTS) (Middleton 1 AST),,,0 - 4,4
0021800694,20,9,1,1,2:13 PM,10:59,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800694,21,2,101,1,2:16 PM,10:41,Lopez BLOCK (3 BLK),,MISS Doncic 10' Driving Floating Jump Shot,,
0021800694,23,4,0,1,2:16 PM,10:37,,,Doncic REBOUND (Off:1 Def:0),,
0021800694,24,1,7,1,2:16 PM,10:36,,,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),2 - 4,2
0021800694,26,6,4,1,2:16 PM,10:28,Antetokounmpo OFF.Foul (P1) (S.Wall),,,,
0021800694,28,5,37,1,2:16 PM,10:28,Antetokounmpo Offensive Foul Turnover (P1.T1),,,,
0021800694,29,2,1,1,2:17 PM,10:16,,,MISS Matthews  3PT Jump Shot,,
0021800694,30,4,0,1,2:17 PM,10:13,Brogdon REBOUND (Off:0 Def:1),,,,
0021800694,31,2,1,1,2:17 PM,10:01,MISS Antetokounmpo 14' Jump Shot,,,,
0021800694,32,4,0,1,2:17 PM,9:59,Antetokounmpo REBOUND (Off:1 Def:0),,,,
0021800694,33,1,78,1,2:17 PM,9:53,Brogdon 16' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,2 - 6,4
0021800694,35,2,79,1,2:17 PM,9:43,,,MISS Brunson 13' Pullup Jump Shot,,
0021800694,36,4,0,1,2:17 PM,9:42,,,Mavericks Rebound,,
0021800694,38,2,78,1,2:18 PM,9:36,,,MISS Doncic 14' Floating Jump Shot,,
0021800694,39,4,0,1,2:18 PM,9:34,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021800694,40,2,1,1,2:18 PM,9:27,MISS Middleton 28' 3PT Jump Shot,,,,
0021800694,41,4,0,1,2:18 PM,9:25,,,Doncic REBOUND (Off:1 Def:1),,
0021800694,42,2,1,1,2:18 PM,9:16,,,MISS Barnes  3PT Jump Shot,,
