GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800613,138,6,2,1,9:05 PM,1:17,,,Jackson S.FOUL (P2.PN) (D.Collins),,
0021800613,140,8,0,1,9:06 PM,1:17,,,SUB: Daniels FOR Jackson,,
0021800613,142,3,10,1,9:06 PM,1:17,Doncic Free Throw 1 of 1 (10 PTS),,,26 - 24,-2
0021800613,144,2,1,1,9:07 PM,1:06,,,MISS Okobo 26' 3PT Jump Shot,,
0021800613,145,4,0,1,9:07 PM,1:04,MAVERICKS Rebound,,,,
0021800613,146,6,3,1,9:07 PM,1:04,,,Acy L.B.FOUL (P1.PN) (D.Collins),,
0021800613,148,3,11,1,9:07 PM,1:04,Doncic Free Throw 1 of 2 (11 PTS),,,26 - 25,-1
0021800613,149,3,12,1,9:07 PM,1:04,Doncic Free Throw 2 of 2 (12 PTS),,,26 - 26,TIE
0021800613,150,2,102,1,9:08 PM,0:55,,,MISS Oubre Jr. 12' Driving Floating Bank Jump Shot,,
0021800613,151,4,0,1,9:08 PM,0:52,Harris REBOUND (Off:0 Def:1),,,,
0021800613,152,2,57,1,9:08 PM,0:42,MISS Finney-Smith 6' Driving Hook Shot,,,,
0021800613,153,4,0,1,9:08 PM,0:39,,,Holmes REBOUND (Off:0 Def:2),,
0021800613,154,2,1,1,9:08 PM,0:32,,,MISS Daniels 26' 3PT Jump Shot,,
0021800613,155,4,0,1,9:08 PM,0:28,Barea REBOUND (Off:0 Def:1),,,,
0021800613,156,2,1,1,9:08 PM,0:14,MISS Barea 25' 3PT Jump Shot,,,,
0021800613,157,4,0,1,9:08 PM,0:09,,,Acy REBOUND (Off:0 Def:1),,
0021800613,158,6,1,1,9:09 PM,0:06,Barea P.FOUL (P1.T3) (M.Davis),,,,
0021800613,160,8,0,1,9:09 PM,0:06,SUB: Matthews FOR Barea,,,,
0021800613,162,6,26,1,9:09 PM,0:00,,,Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins),,
0021800613,164,5,37,1,9:09 PM,0:00,,,Oubre Jr. Offensive Foul Turnover (P2.T4),,
0021800613,165,18,1,1,9:10 PM,0:00,,,,26 - 26,TIE
0021800613,166,5,1,1,9:11 PM,0:00,Finney-Smith Bad Pass Turnover (P1.T6),,Holmes STEAL (2 STL),,
0021800613,168,13,0,1,9:11 PM,0:00,,,,26 - 26,TIE
0021800613,173,12,0,2,9:14 PM,12:00,,,,26 - 26,TIE
0021800613,174,5,1,2,9:14 PM,11:47,Finney-Smith Bad Pass Turnover (P2.T7),,Oubre Jr. STEAL (1 STL),,
0021800613,176,6,1,2,9:14 PM,11:47,Finney-Smith P.FOUL (P1.T1) (M.Davis),,,,
0021800613,178,6,17,2,9:14 PM,11:34,MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins),,,,
0021800613,179,3,16,2,9:15 PM,11:34,,,Daniels Free Throw Technical (1 PTS),27 - 26,-1
0021800613,180,5,40,2,9:15 PM,11:22,,,Ayton Out of Bounds Lost Ball Turnover (P1.T5),,
0021800613,181,2,1,2,9:15 PM,11:10,MISS Barea 27' 3PT Jump Shot,,,,
0021800613,182,4,0,2,9:16 PM,11:07,,,Ayton REBOUND (Off:0 Def:2),,
0021800613,183,2,1,2,9:16 PM,10:52,,,MISS Ayton 11' Jump Shot,,
0021800613,184,4,0,2,9:16 PM,10:49,Powell REBOUND (Off:0 Def:1),,,,
0021800613,185,5,2,2,9:16 PM,10:39,Barea Lost Ball Turnover (P3.T8),,Oubre Jr. STEAL (2 STL),,
0021800613,187,1,76,2,9:16 PM,10:35,,,Oubre Jr. 1' Running Finger Roll Layup (2 PTS) (Ayton 1 AST),29 - 26,-3
0021800613,189,1,63,2,9:16 PM,10:22,Doncic 15' Fadeaway Jumper (14 PTS) (Finney-Smith 1 AST),,,29 - 28,-1
0021800613,190,2,101,2,9:17 PM,10:05,,,MISS Okobo 12' Driving Floating Jump Shot,,
0021800613,191,4,0,2,9:17 PM,10:02,Barea REBOUND (Off:0 Def:2),,,,
0021800613,192,6,1,2,9:17 PM,9:59,,,Okobo P.FOUL (P1.T1) (D.Collins),,
0021800613,194,8,0,2,9:17 PM,9:59,,,SUB: Warren FOR Okobo,,
0021800613,195,8,0,2,9:17 PM,9:59,,,SUB: Melton FOR Acy,,
0021800613,198,5,45,2,9:17 PM,9:53,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800613,199,2,1,2,9:18 PM,9:42,,,MISS Melton 21' Jump Shot,,
0021800613,200,4,0,2,9:18 PM,9:37,Powell REBOUND (Off:0 Def:2),,,,
0021800613,201,5,39,2,9:18 PM,9:25,Harris Step Out of Bounds Turnover (P1.T10),,,,
0021800613,202,6,2,2,9:18 PM,9:14,Finney-Smith S.FOUL (P2.T2) (N.Sago),,,,
0021800613,204,3,11,2,9:19 PM,9:14,,,MISS Warren Free Throw 1 of 2,,
0021800613,205,4,1,2,9:19 PM,9:14,,,Suns Rebound,,
0021800613,206,3,12,2,9:19 PM,9:14,,,Warren Free Throw 2 of 2 (7 PTS),30 - 28,-2
0021800613,207,6,1,2,9:19 PM,9:00,,,Oubre Jr. P.FOUL (P2.T2) (N.Sago),,
0021800613,209,2,1,2,9:20 PM,8:49,MISS Doncic 26' 3PT Jump Shot,,,,
0021800613,210,4,0,2,9:20 PM,8:45,Finney-Smith REBOUND (Off:1 Def:0),,,,
0021800613,211,2,1,2,9:20 PM,8:37,MISS Harris  3PT Jump Shot,,,,
0021800613,212,4,0,2,9:20 PM,8:32,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021800613,213,2,80,2,9:20 PM,8:28,,,MISS Daniels 25' 3PT Step Back Jump Shot,,
0021800613,214,4,0,2,9:20 PM,8:24,Powell REBOUND (Off:0 Def:3),,,,
0021800613,215,2,1,2,9:20 PM,8:17,MISS Barea 26' 3PT Jump Shot,,,,
0021800613,216,4,0,2,9:20 PM,8:17,MAVERICKS Rebound,,,,
0021800613,217,6,3,2,9:20 PM,8:17,,,Melton L.B.FOUL (P1.T3) (D.Collins),,
0021800613,219,8,0,2,9:20 PM,8:17,SUB: Brunson FOR Barea,,,,
0021800613,220,8,0,2,9:20 PM,8:17,SUB: Matthews FOR Harris,,,,
0021800613,221,8,0,2,9:20 PM,8:17,,,SUB: Jackson FOR Oubre Jr.,,
0021800613,222,8,0,2,9:20 PM,8:17,,,SUB: Bridges FOR Daniels,,
0021800613,227,5,2,2,9:21 PM,8:10,Doncic Lost Ball Turnover (P2.T11),,Jackson STEAL (2 STL),,
0021800613,229,2,41,2,9:21 PM,8:07,Finney-Smith BLOCK (1 BLK),,MISS Melton 3' Running Layup,,
0021800613,231,4,0,2,9:21 PM,8:05,,,Jackson REBOUND (Off:1 Def:2),,
0021800613,232,1,72,2,9:21 PM,8:02,,,Jackson 1' Putback Layup (13 PTS),32 - 28,-4
0021800613,233,9,1,2,9:21 PM,8:02,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800613,235,8,0,2,9:22 PM,8:02,SUB: Kleber FOR Doncic,,,,
0021800613,237,2,1,2,9:24 PM,7:49,MISS Finney-Smith 25' 3PT Jump Shot,,,,
0021800613,238,4,0,2,9:24 PM,7:45,,,Jackson REBOUND (Off:1 Def:3),,
0021800613,239,2,80,2,9:24 PM,7:28,,,MISS Jackson 21' Step Back Jump Shot,,
0021800613,240,4,0,2,9:24 PM,7:25,Finney-Smith REBOUND (Off:1 Def:1),,,,
0021800613,241,2,1,2,9:25 PM,7:17,MISS Powell 19' Jump Shot,,,,
0021800613,242,4,0,2,9:25 PM,7:14,,,Ayton REBOUND (Off:0 Def:3),,
0021800613,243,2,73,2,9:25 PM,7:00,,,MISS Warren 2' Driving Reverse Layup,,
0021800613,244,4,0,2,9:25 PM,6:59,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021800613,245,1,101,2,9:25 PM,6:53,Matthews 7' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),,,32 - 30,-2
0021800613,247,1,108,2,9:25 PM,6:36,,,Jackson 1' Cutting Dunk Shot (15 PTS) (Melton 2 AST),34 - 30,-4
0021800613,249,2,79,2,9:26 PM,6:19,MISS Brunson 12' Pullup Jump Shot,,,,
0021800613,250,4,0,2,9:26 PM,6:15,,,Melton REBOUND (Off:0 Def:1),,
0021800613,251,6,2,2,9:26 PM,6:13,Brunson S.FOUL (P1.T3) (D.Collins),,,,
0021800613,253,3,11,2,9:26 PM,6:13,,,MISS Warren Free Throw 1 of 2,,
0021800613,254,4,1,2,9:26 PM,6:13,,,Suns Rebound,,
0021800613,255,8,0,2,9:26 PM,6:13,SUB: Jordan FOR Powell,,,,
0021800613,256,8,0,2,9:26 PM,6:13,SUB: Barnes FOR Finney-Smith,,,,
0021800613,259,3,12,2,9:27 PM,6:13,,,Warren Free Throw 2 of 2 (8 PTS),35 - 30,-5
0021800613,260,2,1,2,9:27 PM,6:00,MISS Kleber  3PT Jump Shot,,,,
0021800613,261,4,0,2,9:27 PM,5:56,,,Bridges REBOUND (Off:0 Def:1),,
0021800613,262,6,4,2,9:27 PM,5:54,,,Ayton OFF.Foul (P2) (N.Sago),,
0021800613,264,5,37,2,9:27 PM,5:54,,,Ayton Offensive Foul Turnover (P2.T6),,
0021800613,265,1,47,2,9:28 PM,5:39,Brunson 9' Turnaround Jump Shot (2 PTS),,,35 - 32,-3
0021800613,266,2,86,2,9:28 PM,5:23,,,MISS Ayton 6' Turnaround Fadeaway Shot,,
0021800613,267,4,0,2,9:28 PM,5:20,Jordan REBOUND (Off:0 Def:1),,,,
0021800613,268,6,1,2,9:28 PM,5:16,,,Jackson P.FOUL (P3.T4) (D.Collins),,
0021800613,270,5,21,2,9:29 PM,5:11,Brunson Palming Turnover (P1.T12),,,,
0021800613,271,9,1,2,9:29 PM,5:11,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021800613,272,8,0,2,9:30 PM,5:11,,,SUB: Oubre Jr. FOR Jackson,,
0021800613,273,8,0,2,9:30 PM,5:11,,,SUB: Holmes FOR Ayton,,
0021800613,276,1,79,2,9:32 PM,5:01,,,Oubre Jr. 17' Pullup Jump Shot (4 PTS) (Warren 1 AST),37 - 32,-5
0021800613,278,2,1,2,9:32 PM,4:37,MISS Barnes  3PT Jump Shot,,,,
0021800613,279,4,0,2,9:32 PM,4:35,,,Suns Rebound,,
0021800613,280,6,3,2,9:32 PM,4:35,Kleber L.B.FOUL (P1.T4) (M.Davis),,,,
0021800613,282,8,0,2,9:32 PM,4:35,SUB: Doncic FOR Matthews,,,,
0021800613,285,1,79,2,9:33 PM,4:25,,,Warren 27' 3PT Pullup Jump Shot (11 PTS),40 - 32,-8
0021800613,286,9,1,2,9:33 PM,4:22,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021800613,287,2,57,2,9:34 PM,4:06,MISS Barnes 2' Driving Hook Shot,,,,
0021800613,288,4,0,2,9:34 PM,4:04,Jordan REBOUND (Off:1 Def:1),,,,
0021800613,289,2,97,2,9:34 PM,4:03,MISS Jordan 1' Tip Layup Shot,,,,
0021800613,290,4,0,2,9:35 PM,4:02,MAVERICKS Rebound,,,,
0021800613,293,6,2,2,9:35 PM,3:58,,,Holmes S.FOUL (P3.PN) (N.Sago),,
0021800613,295,3,11,2,9:35 PM,3:58,Barnes Free Throw 1 of 2 (3 PTS),,,40 - 33,-7
0021800613,296,3,12,2,9:35 PM,3:58,Barnes Free Throw 2 of 2 (4 PTS),,,40 - 34,-6
0021800613,297,1,1,2,9:36 PM,3:41,,,Oubre Jr. 19' Jump Shot (6 PTS) (Holmes 2 AST),42 - 34,-8
0021800613,299,7,1,2,9:36 PM,3:36,,,,,
0021800613,300,1,78,2,9:36 PM,3:20,Doncic 8' Floating Jump Shot (16 PTS),,,42 - 36,-6
0021800613,301,1,86,2,9:37 PM,3:02,,,Melton 5' Turnaround Fadeaway (2 PTS),44 - 36,-8
0021800613,302,1,1,2,9:37 PM,2:43,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,,44 - 39,-5
0021800613,304,2,101,2,9:37 PM,2:30,,,MISS Warren 17' Driving Floating Jump Shot,,
0021800613,305,4,0,2,9:37 PM,2:27,Kleber REBOUND (Off:0 Def:4),,,,
0021800613,306,2,1,2,9:37 PM,2:22,MISS Barnes  3PT Jump Shot,,,,
0021800613,307,4,0,2,9:37 PM,2:18,,,Melton REBOUND (Off:0 Def:2),,
0021800613,308,1,1,2,9:37 PM,2:14,,,Bridges 26' 3PT Jump Shot (3 PTS) (Melton 3 AST),47 - 39,-8
0021800613,310,1,71,2,9:38 PM,1:53,Barnes 2' Finger Roll Layup (6 PTS) (Doncic 2 AST),,,47 - 41,-6
0021800613,312,2,79,2,9:38 PM,1:38,,,MISS Melton 11' Pullup Jump Shot,,
0021800613,313,4,0,2,9:38 PM,1:35,Kleber REBOUND (Off:0 Def:5),,,,
0021800613,314,1,1,2,9:38 PM,1:24,Brunson 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,47 - 44,-3
0021800613,316,2,1,2,9:39 PM,1:02,,,MISS Warren  3PT Jump Shot,,
0021800613,317,4,0,2,9:39 PM,0:59,Jordan REBOUND (Off:1 Def:2),,,,
0021800613,318,2,51,2,9:39 PM,0:54,MISS Kleber 2' Reverse Dunk,,Melton BLOCK (1 BLK),,
0021800613,320,4,0,2,9:39 PM,0:54,Kleber REBOUND (Off:1 Def:5),,,,
0021800613,321,6,2,2,9:39 PM,0:54,,,Bridges S.FOUL (P2.PN) (D.Collins),,
0021800613,323,3,11,2,9:39 PM,0:54,Kleber Free Throw 1 of 2 (10 PTS),,,47 - 45,-2
0021800613,324,8,0,2,9:39 PM,0:54,,,SUB: Ayton FOR Holmes,,
0021800613,326,3,12,2,9:40 PM,0:54,Kleber Free Throw 2 of 2 (11 PTS),,,47 - 46,-1
0021800613,327,5,1,2,9:40 PM,0:42,Kleber STEAL (1 STL),,Melton Bad Pass Turnover (P1.T7),,
0021800613,329,2,50,2,9:40 PM,0:38,MISS Brunson 3' Running Dunk,,Melton BLOCK (2 BLK),,
0021800613,331,4,0,2,9:40 PM,0:35,,,Warren REBOUND (Off:0 Def:3),,
0021800613,332,1,1,2,9:40 PM,0:32,,,Bridges  3PT Jump Shot (6 PTS) (Melton 4 AST),50 - 46,-4
0021800613,334,2,1,2,9:40 PM,0:15,MISS Brunson  3PT Jump Shot,,,,
0021800613,335,4,0,2,9:40 PM,0:11,,,Bridges REBOUND (Off:0 Def:2),,
0021800613,336,2,1,2,9:41 PM,0:02,,,MISS Warren 28' 3PT Jump Shot,,
0021800613,337,4,0,2,9:41 PM,0:00,,,Suns Rebound,,
0021800613,338,13,0,2,9:41 PM,0:00,,,,50 - 46,-4
0021800613,343,12,0,3,9:56 PM,12:00,,,,50 - 46,-4
0021800613,344,1,86,3,9:56 PM,11:45,Matthews 11' Turnaround Fadeaway (4 PTS),,,50 - 48,-2
0021800613,346,2,1,3,9:57 PM,11:25,,,MISS Jackson 11' Jump Shot,,
0021800613,347,4,0,3,9:57 PM,11:21,Doncic REBOUND (Off:0 Def:2),,,,
0021800613,348,5,1,3,9:57 PM,11:16,Doncic Bad Pass Turnover (P3.T13),,Ayton STEAL (1 STL),,
0021800613,350,2,101,3,9:57 PM,11:08,Jordan BLOCK (2 BLK),,MISS Jackson 6' Driving Floating Jump Shot,,
0021800613,352,4,0,3,9:57 PM,11:07,,,Jackson REBOUND (Off:2 Def:3),,
0021800613,354,5,1,3,9:57 PM,10:58,Barnes STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T8),,
0021800613,356,5,45,3,9:58 PM,10:46,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,
0021800613,357,6,2,3,9:58 PM,10:32,Jordan S.FOUL (P2.T1) (M.Davis),,,,
0021800613,359,3,11,3,9:58 PM,10:32,,,Ayton Free Throw 1 of 2 (1 PTS),51 - 48,-3
0021800613,360,3,12,3,9:59 PM,10:32,,,Ayton Free Throw 2 of 2 (2 PTS),52 - 48,-4
0021800613,361,6,1,3,9:59 PM,10:20,,,Melton P.FOUL (P2.T1) (M.Davis),,
0021800613,363,2,1,3,9:59 PM,10:11,MISS Barnes 25' 3PT Jump Shot,,,,
0021800613,364,4,0,3,10:00 PM,10:03,,,Bridges REBOUND (Off:0 Def:3),,
0021800613,365,1,79,3,10:00 PM,9:59,,,Warren 27' 3PT Pullup Jump Shot (14 PTS) (Bridges 2 AST),55 - 48,-7
0021800613,367,2,7,3,10:00 PM,9:41,MISS Jordan 2' Dunk,,Jackson BLOCK (1 BLK),,
0021800613,369,4,0,3,10:00 PM,9:39,Jordan REBOUND (Off:2 Def:2),,,,
0021800613,370,1,87,3,10:00 PM,9:37,Jordan 1' Putback Dunk (6 PTS),,,55 - 50,-5
0021800613,371,2,47,3,10:00 PM,9:28,,,MISS Ayton 10' Turnaround Jump Shot,,
0021800613,372,4,0,3,10:00 PM,9:25,Barnes REBOUND (Off:0 Def:2),,,,
0021800613,373,1,1,3,10:00 PM,9:16,Doncic 29' 3PT Jump Shot (19 PTS) (Matthews 4 AST),,,55 - 53,-2
0021800613,375,2,1,3,10:01 PM,8:57,,,MISS Jackson 24' 3PT Jump Shot,,
0021800613,376,4,0,3,10:01 PM,8:54,Jordan REBOUND (Off:2 Def:3),,,,
0021800613,377,1,1,3,10:01 PM,8:46,Doncic 27' 3PT Jump Shot (22 PTS),,,55 - 56,1
0021800613,378,8,0,3,10:02 PM,8:27,,,SUB: Holmes FOR Ayton,,
0021800613,380,10,0,3,10:02 PM,8:27,Jump Ball Doncic vs. Melton: Tip to Jackson,,,,
