GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801044,2,12,0,1,4:11 PM,12:00,,,,,
0021801044,4,10,0,1,4:11 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Griffin,,,,
0021801044,7,2,78,1,4:12 PM,11:40,MISS Brown 7' Floating Jump Shot,,,,
0021801044,8,4,0,1,4:12 PM,11:38,,,Lin REBOUND (Off:0 Def:1),,
0021801044,9,1,1,1,4:12 PM,11:18,,,Siakam 14' Jump Shot (2 PTS),2 - 0,-2
0021801044,11,1,7,1,4:13 PM,10:53,Drummond 1' Dunk (2 PTS) (Griffin 1 AST),,,2 - 2,TIE
0021801044,13,5,4,1,4:13 PM,10:36,,,Green Traveling Turnover (P1.T1),,
0021801044,14,2,1,1,4:13 PM,10:24,MISS Griffin 27' 3PT Jump Shot,,,,
0021801044,15,4,0,1,4:14 PM,10:21,,,Lin REBOUND (Off:0 Def:2),,
0021801044,16,2,58,1,4:14 PM,10:10,,,MISS Leonard 5' Turnaround Hook Shot,,
0021801044,17,4,0,1,4:14 PM,10:08,Brown REBOUND (Off:0 Def:1),,,,
0021801044,18,1,98,1,4:14 PM,9:56,Brown 3' Cutting Layup Shot (2 PTS) (Griffin 2 AST),,,2 - 4,2
0021801044,20,6,1,1,4:14 PM,9:46,Ellington P.FOUL (P1.T1) (T.Washington),,,,
0021801044,22,6,2,1,4:15 PM,9:35,Drummond S.FOUL (P1.T2) (P.Ransom),,,,
0021801044,24,3,11,1,4:15 PM,9:35,,,Gasol Free Throw 1 of 2 (1 PTS),3 - 4,1
0021801044,25,3,12,1,4:16 PM,9:35,,,Gasol Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0021801044,26,1,1,1,4:16 PM,9:24,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,4 - 7,3
0021801044,28,2,1,1,4:16 PM,9:12,,,MISS Siakam 20' Jump Shot,,
0021801044,29,4,0,1,4:16 PM,9:12,PISTONS Rebound,,,,
0021801044,30,6,3,1,4:16 PM,9:12,,,Siakam L.B.FOUL (P1.T1) (T.Brown),,
0021801044,32,1,1,1,4:16 PM,9:00,Griffin 25' 3PT Jump Shot (3 PTS),,,4 - 10,6
0021801044,33,2,6,1,4:17 PM,8:38,,,MISS Lin 2' Driving Layup,,
0021801044,34,4,0,1,4:17 PM,8:36,,,Gasol REBOUND (Off:1 Def:0),,
0021801044,35,2,1,1,4:17 PM,8:34,,,MISS Green 26' 3PT Jump Shot,,
0021801044,36,4,0,1,4:17 PM,8:31,Drummond REBOUND (Off:0 Def:1),,,,
0021801044,37,2,6,1,4:17 PM,8:22,MISS Griffin 3' Driving Layup,,Gasol BLOCK (1 BLK),,
0021801044,39,4,0,1,4:17 PM,8:22,PISTONS Rebound,,,,
0021801044,41,2,1,1,4:18 PM,8:11,MISS Griffin 17' Jump Shot,,,,
0021801044,42,4,0,1,4:18 PM,8:09,Drummond REBOUND (Off:1 Def:1),,,,
0021801044,43,2,72,1,4:18 PM,8:07,MISS Drummond 1' Putback Layup,,,,
0021801044,44,4,0,1,4:18 PM,8:07,Drummond REBOUND (Off:2 Def:1),,,,
0021801044,45,1,97,1,4:18 PM,8:03,Drummond 1' Tip Layup Shot (4 PTS),,,4 - 12,8
0021801044,46,5,1,1,4:18 PM,7:51,Jackson STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T2),,
0021801044,48,1,75,1,4:18 PM,7:42,Jackson 2' Driving Finger Roll Layup (5 PTS) (Ellington 1 AST),,,4 - 14,10
0021801044,50,9,1,1,4:18 PM,7:42,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021801044,51,6,2,1,4:21 PM,7:28,Ellington S.FOUL (P2.T3) (P.Ransom),,,,
0021801044,53,3,11,1,4:22 PM,7:28,,,Leonard Free Throw 1 of 2 (1 PTS),5 - 14,9
0021801044,54,3,12,1,4:22 PM,7:28,,,Leonard Free Throw 2 of 2 (2 PTS),6 - 14,8
0021801044,55,2,1,1,4:22 PM,7:14,MISS Griffin 26' 3PT Jump Shot,,,,
0021801044,56,4,0,1,4:22 PM,7:12,,,Gasol REBOUND (Off:1 Def:1),,
0021801044,57,2,47,1,4:22 PM,7:00,,,MISS Gasol 15' Turnaround Jump Shot,,
0021801044,58,4,0,1,4:22 PM,6:57,Ellington REBOUND (Off:0 Def:1),,,,
0021801044,59,2,78,1,4:23 PM,6:48,MISS Drummond 10' Floating Jump Shot,,,,
0021801044,60,4,0,1,4:23 PM,6:44,,,Leonard REBOUND (Off:0 Def:1),,
0021801044,61,2,1,1,4:23 PM,6:39,,,MISS Siakam  3PT Jump Shot,,
0021801044,62,4,0,1,4:23 PM,6:35,Griffin REBOUND (Off:0 Def:1),,,,
0021801044,63,6,26,1,4:23 PM,6:22,Griffin Offensive Charge Foul (P1.T4) (P.Ransom),,,,
0021801044,65,5,37,1,4:23 PM,6:22,Griffin Offensive Foul Turnover (P1.T1),,,,
0021801044,66,8,0,1,4:23 PM,6:22,SUB: Kennard FOR Ellington,,,,
0021801044,68,2,86,1,4:24 PM,6:08,,,MISS Leonard 11' Turnaround Fadeaway Shot,,
0021801044,69,4,0,1,4:24 PM,6:06,Drummond REBOUND (Off:2 Def:2),,,,
0021801044,70,6,2,1,4:24 PM,6:06,,,Green S.FOUL (P1.T2) (P.Ransom),,
0021801044,72,3,11,1,4:24 PM,6:06,Griffin Free Throw 1 of 2 (4 PTS),,,6 - 15,9
0021801044,73,3,12,1,4:24 PM,6:06,Griffin Free Throw 2 of 2 (5 PTS),,,6 - 16,10
0021801044,74,1,1,1,4:25 PM,5:42,,,Green 24' 3PT Jump Shot (3 PTS),9 - 16,7
0021801044,75,6,2,1,4:25 PM,5:30,,,Lin S.FOUL (P1.T3) (T.Brown),,
0021801044,77,3,11,1,4:26 PM,5:30,MISS Jackson Free Throw 1 of 2,,,,
0021801044,78,4,1,1,4:26 PM,5:30,PISTONS Rebound,,,,
0021801044,79,3,12,1,4:26 PM,5:30,Jackson Free Throw 2 of 2 (6 PTS),,,9 - 17,8
0021801044,80,2,78,1,4:26 PM,5:12,,,MISS Leonard 14' Floating Jump Shot,,
0021801044,81,4,0,1,4:26 PM,5:09,Griffin REBOUND (Off:0 Def:2),,,,
0021801044,82,2,1,1,4:27 PM,4:59,MISS Brown 24' 3PT Jump Shot,,,,
0021801044,83,4,0,1,4:27 PM,4:56,,,Gasol REBOUND (Off:1 Def:2),,
0021801044,84,1,1,1,4:27 PM,4:50,,,Gasol 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),12 - 17,5
0021801044,86,6,4,1,4:27 PM,4:47,Drummond OFF.Foul (P2) (T.Washington),,,,
0021801044,88,5,37,1,4:27 PM,4:47,Drummond Offensive Foul Turnover (P1.T2),,,,
0021801044,89,8,0,1,4:28 PM,4:47,SUB: Pachulia FOR Drummond,,,,
0021801044,91,2,1,1,4:28 PM,4:37,,,MISS Lin 27' 3PT Jump Shot,,
0021801044,92,4,0,1,4:28 PM,4:32,Pachulia REBOUND (Off:0 Def:1),,,,
0021801044,93,5,8,1,4:28 PM,4:19,Pachulia 3 Second Violation Turnover (P1.T3),,,,
0021801044,94,1,101,1,4:29 PM,4:10,,,Siakam 8' Driving Floating Jump Shot (4 PTS) (Lin 2 AST),14 - 17,3
0021801044,96,9,1,1,4:29 PM,4:05,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021801044,97,18,0,1,4:30 PM,4:05,,,,14 - 17,3
0021801044,98,8,0,1,4:30 PM,4:05,SUB: Smith FOR Jackson,,,,
0021801044,99,8,0,1,4:30 PM,4:05,,,SUB: VanVleet FOR Lin,,
0021801044,102,2,5,1,4:32 PM,3:49,MISS Griffin 1' Layup,,,,
0021801044,103,4,0,1,4:32 PM,3:46,Griffin REBOUND (Off:1 Def:2),,,,
