GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801207,2,12,0,1,9:12 PM,12:00,,,,,
0021801207,4,10,0,1,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Okafor: Tip to Hield,,,,
0021801207,7,1,1,1,9:12 PM,11:44,Bjelica 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),,,0 - 3,3
0021801207,9,1,78,1,9:12 PM,11:28,,,Payton 6' Floating Jump Shot (2 PTS),2 - 3,1
0021801207,10,2,101,1,9:13 PM,11:18,MISS Fox 6' Driving Floating Jump Shot,,Clark BLOCK (1 BLK),,
0021801207,12,4,0,1,9:13 PM,11:18,,,Williams REBOUND (Off:0 Def:1),,
0021801207,13,1,7,1,9:13 PM,11:03,,,Okafor 1' Dunk (2 PTS) (Clark 1 AST),4 - 3,-1
0021801207,15,1,47,1,9:13 PM,10:48,Barnes 5' Turnaround Jump Shot (2 PTS),,,4 - 5,1
0021801207,16,7,1,1,9:13 PM,10:47,,,,,
0021801207,17,1,1,1,9:13 PM,10:37,,,Clark 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),7 - 5,-2
0021801207,19,6,2,1,9:14 PM,10:31,,,Wood S.FOUL (P1.T1) (L.Richardson),,
0021801207,21,3,11,1,9:14 PM,10:31,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0021801207,22,3,12,1,9:14 PM,10:31,Cauley-Stein Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0021801207,23,2,1,1,9:14 PM,10:24,,,MISS Clark  3PT Jump Shot,,
0021801207,24,4,0,1,9:14 PM,10:21,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021801207,25,2,1,1,9:15 PM,10:18,MISS Hield 26' 3PT Jump Shot,,Payton BLOCK (1 BLK),,
0021801207,27,4,0,1,9:15 PM,10:15,Hield REBOUND (Off:1 Def:0),,,,
