GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801172,2,12,0,1,8:41 PM,12:00,,,,,
0021801172,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Towns: Tip to Saric,,,,
0021801172,7,2,79,1,8:41 PM,11:44,,,MISS Wiggins 19' Pullup Jump Shot,,
0021801172,8,4,0,1,8:41 PM,11:42,Powell REBOUND (Off:0 Def:1),,,,
0021801172,9,2,1,1,8:41 PM,11:27,MISS Nowitzki  3PT Jump Shot,,,,
0021801172,10,4,0,1,8:41 PM,11:24,,,Towns REBOUND (Off:0 Def:1),,
0021801172,11,2,79,1,8:42 PM,11:17,,,MISS Okogie 21' Pullup Jump Shot,,
0021801172,12,4,0,1,8:42 PM,11:14,Brunson REBOUND (Off:0 Def:1),,,,
0021801172,13,6,2,1,8:42 PM,11:09,,,Okogie S.FOUL (P1.T1) (E.Malloy),,
0021801172,15,3,11,1,8:42 PM,11:09,MISS Jackson Free Throw 1 of 2,,,,
0021801172,16,4,1,1,8:42 PM,11:09,MAVERICKS Rebound,,,,
0021801172,17,3,12,1,8:42 PM,11:09,MISS Jackson Free Throw 2 of 2,,,,
0021801172,18,4,0,1,8:42 PM,11:06,,,Towns REBOUND (Off:0 Def:2),,
0021801172,19,1,9,1,8:43 PM,10:49,,,Towns 1' Driving Dunk (2 PTS) (Wiggins 1 AST),2 - 0,-2
0021801172,21,1,52,1,8:43 PM,10:35,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,2 - 2,TIE
0021801172,23,1,1,1,8:43 PM,10:22,,,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),5 - 2,-3
0021801172,25,2,101,1,8:43 PM,10:09,MISS Brunson 8' Driving Floating Jump Shot,,,,
0021801172,26,4,0,1,8:43 PM,10:07,,,Saric REBOUND (Off:0 Def:1),,
0021801172,27,1,1,1,8:43 PM,9:58,,,Towns 19' Jump Shot (4 PTS) (Jones 1 AST),7 - 2,-5
0021801172,29,1,1,1,8:44 PM,9:36,Jackson  3PT Jump Shot (3 PTS) (Brunson 1 AST),,,7 - 5,-2
0021801172,31,1,79,1,8:44 PM,9:21,,,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),10 - 5,-5
0021801172,32,1,99,1,8:44 PM,9:02,Powell 4' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 2 AST),,,10 - 7,-3
0021801172,34,6,2,1,8:44 PM,9:02,,,Saric S.FOUL (P1.T2) (M.Boland),,
0021801172,36,3,10,1,8:45 PM,9:02,Powell Free Throw 1 of 1 (5 PTS),,,10 - 8,-2
0021801172,37,1,6,1,8:45 PM,8:48,,,Wiggins 1' Driving Layup (5 PTS),12 - 8,-4
0021801172,38,2,80,1,8:45 PM,8:34,MISS Doncic 27' 3PT Step Back Jump Shot,,,,
0021801172,39,4,0,1,8:45 PM,8:30,,,Towns REBOUND (Off:0 Def:3),,
0021801172,40,6,1,1,8:46 PM,8:27,Brunson P.FOUL (P1.T1) (M.Boland),,,,
0021801172,42,2,1,1,8:46 PM,8:20,,,MISS Saric 25' 3PT Jump Shot,,
0021801172,43,4,0,1,8:46 PM,8:17,Doncic REBOUND (Off:0 Def:1),,,,
0021801172,44,1,76,1,8:46 PM,8:11,Doncic 4' Running Finger Roll Layup (2 PTS),,,12 - 10,-2
0021801172,45,1,6,1,8:46 PM,7:53,,,Saric 2' Driving Layup (5 PTS),14 - 10,-4
0021801172,46,1,101,1,8:47 PM,7:35,Jackson 5' Driving Floating Jump Shot (5 PTS) (Doncic 2 AST),,,14 - 12,-2
0021801172,48,2,101,1,8:47 PM,7:25,,,MISS Jones 15' Driving Floating Jump Shot,,
0021801172,49,4,0,1,8:47 PM,7:22,Doncic REBOUND (Off:0 Def:2),,,,
0021801172,50,2,1,1,8:47 PM,7:17,MISS Jackson  3PT Jump Shot,,,,
0021801172,51,4,0,1,8:47 PM,7:15,Powell REBOUND (Off:1 Def:1),,,,
0021801172,52,1,98,1,8:47 PM,7:13,Jackson 1' Cutting Layup Shot (7 PTS) (Powell 1 AST),,,14 - 14,TIE
0021801172,54,1,57,1,8:47 PM,6:53,,,Towns 2' Driving Hook Shot (6 PTS),16 - 14,-2
0021801172,55,9,1,1,8:47 PM,6:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021801172,56,8,0,1,8:48 PM,6:53,SUB: Mejri FOR Nowitzki,,,,
0021801172,57,8,0,1,8:48 PM,6:53,SUB: Kleber FOR Powell,,,,
0021801172,60,5,1,1,8:50 PM,6:43,Mejri Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,
0021801172,62,2,108,1,8:51 PM,6:32,Mejri BLOCK (1 BLK),,MISS Okogie 1' Cutting Dunk Shot,,
0021801172,64,4,0,1,8:51 PM,6:29,Jackson REBOUND (Off:0 Def:1),,,,
0021801172,65,2,1,1,8:51 PM,6:17,MISS Mejri 25' 3PT Jump Shot,,,,
0021801172,66,4,0,1,8:51 PM,6:15,,,Timberwolves Rebound,,
0021801172,70,2,73,1,8:51 PM,5:58,,,MISS Saric 1' Driving Reverse Layup,,
0021801172,71,4,0,1,8:51 PM,5:55,Mejri REBOUND (Off:0 Def:1),,,,
0021801172,72,1,50,1,8:51 PM,5:53,Mejri 1' Running Dunk (2 PTS) (Jackson 1 AST),,,16 - 16,TIE
0021801172,74,2,1,1,8:52 PM,5:32,,,MISS Wiggins 25' 3PT Jump Shot,,
0021801172,75,4,0,1,8:52 PM,5:30,Doncic REBOUND (Off:0 Def:3),,,,
0021801172,76,2,1,1,8:52 PM,5:23,MISS Doncic 12' Jump Shot,,,,
0021801172,77,4,0,1,8:52 PM,5:21,,,Towns REBOUND (Off:0 Def:4),,
0021801172,78,1,1,1,8:52 PM,5:10,,,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),19 - 16,-3
0021801172,80,6,1,1,8:52 PM,4:59,,,Saric P.FOUL (P2.T3) (M.Boland),,
0021801172,82,8,0,1,8:53 PM,4:59,,,SUB: Bates-Diop FOR Wiggins,,
0021801172,83,8,0,1,8:53 PM,4:59,,,SUB: Dieng FOR Saric,,
0021801172,86,2,79,1,8:53 PM,4:54,MISS Doncic 27' 3PT Pullup Jump Shot,,,,
0021801172,87,4,0,1,8:53 PM,4:50,,,Towns REBOUND (Off:0 Def:5),,
0021801172,88,1,9,1,8:53 PM,4:41,,,Towns 1' Driving Dunk (8 PTS) (Jones 2 AST),21 - 16,-5
0021801172,90,6,2,1,8:53 PM,4:41,Mejri S.FOUL (P1.T2) (M.Boland),,,,
0021801172,92,3,10,1,8:54 PM,4:41,,,Towns Free Throw 1 of 1 (9 PTS),22 - 16,-6
0021801172,93,5,45,1,8:54 PM,4:27,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801172,94,1,3,1,8:54 PM,4:24,,,Towns 8' Hook Shot (11 PTS) (Bates-Diop 1 AST),24 - 16,-8
0021801172,96,1,105,1,8:55 PM,4:07,Doncic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),,,24 - 18,-6
0021801172,98,1,79,1,8:55 PM,3:54,,,Jones 18' Pullup Jump Shot (2 PTS),26 - 18,-8
