GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800276,2,12,0,1,9:11 PM,12:00,,,,,
0021800276,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Vucevic: Tip to Gordon,,,,
0021800276,7,1,1,1,9:12 PM,11:42,,,Vucevic 20' Jump Shot (2 PTS) (Gordon 1 AST),2 - 0,-2
0021800276,9,1,6,1,9:12 PM,11:29,Millsap 3' Driving Layup (2 PTS) (Jokic 1 AST),,,2 - 2,TIE
0021800276,11,5,1,1,9:12 PM,11:16,Jokic STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T1),,
0021800276,13,1,44,1,9:12 PM,11:05,Millsap 2' Reverse Layup (4 PTS) (Jokic 2 AST),,,2 - 4,2
0021800276,15,5,11,1,9:13 PM,10:37,,,Magic Turnover: Shot Clock (T#2),,
0021800276,16,2,75,1,9:13 PM,10:22,MISS Harris 4' Driving Finger Roll Layup,,,,
0021800276,17,4,0,1,9:13 PM,10:18,Jokic REBOUND (Off:1 Def:0),,,,
0021800276,18,2,80,1,9:13 PM,10:15,MISS Millsap 16' Step Back Jump Shot,,,,
0021800276,19,4,0,1,9:13 PM,10:13,Jokic REBOUND (Off:2 Def:0),,,,
0021800276,20,5,2,1,9:13 PM,10:10,Murray Lost Ball Turnover (P1.T1),,Vucevic STEAL (1 STL),,
0021800276,22,2,1,1,9:13 PM,10:05,,,MISS Vucevic 26' 3PT Jump Shot,,
0021800276,23,4,0,1,9:13 PM,10:02,,,Magic Rebound,,
0021800276,25,1,1,1,9:14 PM,9:52,,,Iwundu 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),5 - 4,-1
0021800276,27,2,86,1,9:14 PM,9:37,MISS Harris 5' Turnaround Fadeaway Shot,,,,
0021800276,28,4,0,1,9:14 PM,9:35,,,Vucevic REBOUND (Off:0 Def:1),,
0021800276,29,2,93,1,9:14 PM,9:30,,,MISS Gordon 3' Driving Bank Hook Shot,,
0021800276,30,4,0,1,9:14 PM,9:27,Jokic REBOUND (Off:2 Def:1),,,,
0021800276,31,2,5,1,9:14 PM,9:13,MISS Millsap 2' Layup,,,,
0021800276,33,4,0,1,9:15 PM,9:09,,,Augustin REBOUND (Off:0 Def:1),,
0021800276,35,2,3,1,9:15 PM,8:54,,,MISS Vucevic 5' Hook Shot,,
0021800276,36,4,0,1,9:15 PM,8:52,Millsap REBOUND (Off:0 Def:1),,,,
0021800276,37,6,1,1,9:15 PM,8:43,,,Fournier P.FOUL (P1.T1) (S.Twardoski),,
0021800276,39,2,80,1,9:15 PM,8:35,MISS Harris 21' Step Back Jump Shot,,,,
0021800276,40,4,0,1,9:15 PM,8:34,Millsap REBOUND (Off:1 Def:1),,,,
0021800276,41,6,2,1,9:16 PM,8:34,,,Iwundu S.FOUL (P1.T2) (S.Twardoski),,
0021800276,43,3,11,1,9:16 PM,8:34,MISS Murray Free Throw 1 of 2,,,,
0021800276,44,4,1,1,9:16 PM,8:34,NUGGETS Rebound,,,,
0021800276,45,3,12,1,9:16 PM,8:34,Murray Free Throw 2 of 2 (1 PTS),,,5 - 5,TIE
0021800276,46,2,6,1,9:16 PM,8:19,,,MISS Fournier 3' Driving Layup,,
0021800276,47,4,0,1,9:16 PM,8:15,Jokic REBOUND (Off:2 Def:2),,,,
0021800276,48,2,101,1,9:16 PM,8:10,MISS Millsap 4' Driving Floating Jump Shot,,,,
0021800276,49,4,0,1,9:17 PM,8:09,NUGGETS Rebound,,,,
0021800276,51,1,86,1,9:17 PM,8:02,Murray 6' Turnaround Fadeaway (3 PTS) (Jokic 3 AST),,,5 - 7,2
0021800276,53,5,2,1,9:17 PM,7:42,Millsap STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T3),,
0021800276,55,2,6,1,9:17 PM,7:37,MISS Harris 5' Driving Layup,,,,
0021800276,56,4,0,1,9:17 PM,7:32,,,Vucevic REBOUND (Off:0 Def:2),,
0021800276,57,2,58,1,9:18 PM,7:27,,,MISS Vucevic 4' Turnaround Hook Shot,,
0021800276,58,4,0,1,9:18 PM,7:24,Millsap REBOUND (Off:1 Def:2),,,,
0021800276,59,1,44,1,9:18 PM,7:13,Murray 3' Reverse Layup (5 PTS) (Jokic 4 AST),,,5 - 9,4
0021800276,61,2,1,1,9:18 PM,7:02,,,MISS Fournier 26' 3PT Jump Shot,,
0021800276,62,4,0,1,9:18 PM,6:59,Millsap REBOUND (Off:1 Def:3),,,,
0021800276,63,5,1,1,9:18 PM,6:44,Murray Bad Pass Turnover (P2.T2),,Fournier STEAL (1 STL),,
0021800276,65,2,2,1,9:18 PM,6:38,,,MISS Gordon 3' Running Jump Shot,,
0021800276,66,4,0,1,9:18 PM,6:34,Jokic REBOUND (Off:2 Def:3),,,,
0021800276,67,6,2,1,9:19 PM,6:31,,,Iwundu S.FOUL (P2.T3) (S.Twardoski),,
0021800276,69,9,1,1,9:20 PM,6:31,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800276,70,8,0,1,9:21 PM,6:31,,,SUB: Isaac FOR Iwundu,,
0021800276,72,3,11,1,9:22 PM,6:31,Millsap Free Throw 1 of 2 (5 PTS),,,5 - 10,5
0021800276,73,3,12,1,9:22 PM,6:31,Millsap Free Throw 2 of 2 (6 PTS),,,5 - 11,6
0021800276,74,2,1,1,9:22 PM,6:18,Murray BLOCK (1 BLK),,MISS Augustin 25' 3PT Jump Shot,,
0021800276,76,4,0,1,9:22 PM,6:14,Jokic REBOUND (Off:2 Def:4),,,,
0021800276,77,5,2,1,9:22 PM,6:12,Murray Lost Ball Turnover (P3.T3),,Fournier STEAL (2 STL),,
0021800276,79,1,5,1,9:22 PM,6:05,,,Isaac 2' Layup (2 PTS) (Gordon 3 AST),7 - 11,4
0021800276,81,5,2,1,9:23 PM,5:49,Harris Lost Ball Turnover (P1.T4),,,,
0021800276,82,8,0,1,9:23 PM,5:49,SUB: Morris FOR Murray,,,,
0021800276,85,1,58,1,9:23 PM,5:25,,,Vucevic 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),9 - 11,2
0021800276,87,1,9,1,9:24 PM,5:08,Millsap 1' Driving Dunk (8 PTS) (Hernangomez 1 AST),,,9 - 13,4
0021800276,89,2,47,1,9:24 PM,4:42,,,MISS Isaac 8' Turnaround Jump Shot,,
0021800276,90,4,0,1,9:24 PM,4:40,Hernangomez REBOUND (Off:0 Def:1),,,,
0021800276,91,2,6,1,9:24 PM,4:24,MISS Harris 3' Driving Layup,,,,
0021800276,92,4,0,1,9:24 PM,4:21,,,Gordon REBOUND (Off:0 Def:1),,
0021800276,93,1,41,1,9:24 PM,4:19,,,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST),11 - 13,2
0021800276,95,2,79,1,9:25 PM,4:10,MISS Jokic 26' 3PT Pullup Jump Shot,,,,
0021800276,96,4,0,1,9:25 PM,4:08,,,Gordon REBOUND (Off:0 Def:2),,
0021800276,97,6,2,1,9:25 PM,4:03,Millsap S.FOUL (P1.T1) (E.Malloy),,,,
0021800276,99,3,11,1,9:25 PM,4:03,,,Gordon Free Throw 1 of 2 (1 PTS),12 - 13,1
0021800276,100,8,0,1,9:25 PM,4:03,,,SUB: Ross FOR Fournier,,
0021800276,101,8,0,1,9:25 PM,4:03,,,SUB: Grant FOR Augustin,,
0021800276,116,8,0,1,9:26 PM,4:03,SUB: Plumlee FOR Jokic,,,,
0021800276,104,3,12,1,9:26 PM,4:03,,,Gordon Free Throw 2 of 2 (2 PTS),13 - 13,TIE
