GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801154,2,12,0,1,7:42 PM,12:00,,,,,
0021801154,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Lopez: Tip to Antetokounmpo,,,,
0021801154,7,2,86,1,7:42 PM,11:41,,,MISS Lopez 14' Turnaround Fadeaway Shot,,
0021801154,8,4,0,1,7:42 PM,11:36,Allen REBOUND (Off:0 Def:1),,,,
0021801154,9,2,6,1,7:43 PM,11:21,MISS Harris 4' Driving Layup,,Lopez BLOCK (1 BLK),,
0021801154,11,4,0,1,7:43 PM,11:18,Allen REBOUND (Off:1 Def:1),,,,
0021801154,12,2,1,1,7:43 PM,11:16,MISS Allen  3PT Jump Shot,,,,
0021801154,13,4,0,1,7:43 PM,11:14,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021801154,14,2,6,1,7:43 PM,11:07,,,MISS Antetokounmpo 2' Driving Layup,,
0021801154,15,4,0,1,7:43 PM,11:06,Allen REBOUND (Off:1 Def:2),,,,
0021801154,16,2,1,1,7:43 PM,11:02,MISS Carroll 25' 3PT Jump Shot,,,,
0021801154,17,4,0,1,7:43 PM,10:59,,,Bledsoe REBOUND (Off:0 Def:1),,
0021801154,18,9,1,1,7:43 PM,10:50,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021801154,19,1,98,1,7:46 PM,10:43,,,Brown 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),2 - 0,-2
0021801154,21,6,2,1,7:46 PM,10:43,Carroll S.FOUL (P1.T1) (R.Acosta),,,,
0021801154,23,3,10,1,7:47 PM,10:43,,,Brown Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021801154,24,5,2,1,7:47 PM,10:31,Allen Lost Ball Turnover (P1.T1),,Bledsoe STEAL (1 STL),,
0021801154,26,1,1,1,7:47 PM,10:25,,,Lopez 29' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),6 - 0,-6
0021801154,29,1,1,1,7:48 PM,10:09,Harris 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,,6 - 3,-3
0021801154,31,1,79,1,7:48 PM,9:55,,,Bledsoe 5' Pullup Jump Shot (2 PTS),8 - 3,-5
