GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800071,2,12,0,1,8:11 PM,12:00,,,,,
0021800071,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lopez: Tip to Gibson,,,,
0021800071,7,2,80,1,8:11 PM,11:47,MISS Towns 11' Step Back Jump Shot,,,,
0021800071,8,4,0,1,8:11 PM,11:46,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800071,9,2,1,1,8:11 PM,11:30,,,MISS Antetokounmpo  3PT Jump Shot,,
0021800071,10,4,0,1,8:11 PM,11:27,Butler REBOUND (Off:0 Def:1),,,,
0021800071,11,2,80,1,8:12 PM,11:19,MISS Teague 25' 3PT Step Back Jump Shot,,,,
0021800071,12,4,0,1,8:12 PM,11:15,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021800071,13,1,1,1,8:12 PM,11:05,,,Middleton 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),2 - 0,-2
0021800071,15,2,6,1,8:12 PM,10:38,MISS Teague 6' Driving Layup,,Lopez BLOCK (1 BLK),,
0021800071,17,4,0,1,8:12 PM,10:38,TIMBERWOLVES Rebound,,,,
0021800071,18,5,11,1,8:12 PM,10:38,TIMBERWOLVES Turnover: Shot Clock (T#1),,,,
0021800071,19,5,2,1,8:13 PM,10:29,Butler STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,
0021800071,21,2,1,1,8:13 PM,10:25,MISS Butler 24' 3PT Jump Shot,,,,
0021800071,22,4,0,1,8:13 PM,10:24,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800071,23,1,1,1,8:13 PM,10:17,,,Brogdon  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),5 - 0,-5
0021800071,25,2,1,1,8:13 PM,10:08,MISS Towns 26' 3PT Jump Shot,,,,
0021800071,26,4,0,1,8:13 PM,10:08,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800071,27,2,3,1,8:13 PM,10:01,Gibson BLOCK (1 BLK),,MISS Antetokounmpo 7' Hook Shot,,
0021800071,32,4,0,1,8:14 PM,10:01,TIMBERWOLVES Rebound,,,,
0021800071,29,10,0,1,8:14 PM,9:58,Jump Ball Gibson vs. Antetokounmpo: Tip to Okogie,,,,
0021800071,33,6,1,1,8:14 PM,9:55,,,Antetokounmpo P.FOUL (P1.T1) (K.Lane),,
0021800071,35,2,1,1,8:14 PM,9:45,MISS Okogie 25' 3PT Jump Shot,,,,
0021800071,36,4,0,1,8:14 PM,9:42,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800071,37,1,6,1,8:14 PM,9:33,,,Brogdon 6' Driving Layup (5 PTS),7 - 0,-7
0021800071,38,2,5,1,8:14 PM,9:19,MISS Gibson 5' Layup,,Antetokounmpo BLOCK (1 BLK),,
0021800071,40,4,0,1,8:15 PM,9:17,Gibson REBOUND (Off:1 Def:0),,,,
0021800071,41,2,63,1,8:15 PM,9:10,MISS Gibson 11' Fadeaway Jumper,,,,
0021800071,42,4,0,1,8:15 PM,9:08,,,Brogdon REBOUND (Off:0 Def:1),,
0021800071,43,2,1,1,8:15 PM,8:57,,,MISS Brogdon 26' 3PT Jump Shot,,
0021800071,44,4,0,1,8:15 PM,8:54,Butler REBOUND (Off:0 Def:2),,,,
0021800071,45,2,1,1,8:15 PM,8:39,MISS Teague 26' 3PT Jump Shot,,,,
0021800071,46,4,0,1,8:15 PM,8:37,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021800071,47,6,26,1,8:15 PM,8:33,,,Bledsoe Offensive Charge Foul (P1.T2) (K.Lane),,
0021800071,49,5,37,1,8:15 PM,8:33,,,Bledsoe Offensive Foul Turnover (P1.T2),,
0021800071,50,2,1,1,8:16 PM,8:17,MISS Butler 27' 3PT Jump Shot,,,,
0021800071,51,4,0,1,8:16 PM,8:15,,,Lopez REBOUND (Off:0 Def:1),,
0021800071,53,2,1,1,8:16 PM,7:57,,,MISS Lopez 24' 3PT Jump Shot,,
0021800071,54,4,0,1,8:17 PM,7:55,Gibson REBOUND (Off:1 Def:1),,,,
0021800071,55,2,3,1,8:17 PM,7:45,MISS Towns 9' Hook Shot,,,,
0021800071,56,4,0,1,8:17 PM,7:44,,,Bucks Rebound,,
0021800071,57,6,3,1,8:17 PM,7:44,Gibson L.B.FOUL (P1.T1) (E.Lewis),,,,
0021800071,59,6,1,1,8:17 PM,7:36,Towns P.FOUL (P1.T2) (K.Lane),,,,
0021800071,61,2,1,1,8:18 PM,7:31,,,MISS Middleton 26' 3PT Jump Shot,,
0021800071,62,4,0,1,8:18 PM,7:29,Gibson REBOUND (Off:1 Def:2),,,,
0021800071,63,1,102,1,8:18 PM,7:19,Butler 11' Driving Floating Bank Jump Shot (2 PTS),,,7 - 2,-5
0021800071,64,6,2,1,8:18 PM,7:11,Gibson S.FOUL (P2.T3) (B.Adair),,,,
