GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800547,2,12,0,1,8:11 PM,12:00,,,,,
0021800547,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Jordan: Tip to Westbrook,,,,
0021800547,7,7,5,1,8:11 PM,11:42,,,Smith Jr. Violation:Kicked Ball (C.Washington),,
0021800547,8,2,6,1,8:11 PM,11:34,MISS Westbrook 1' Driving Layup,,,,
0021800547,9,4,0,1,8:11 PM,11:31,,,Matthews REBOUND (Off:0 Def:1),,
0021800547,10,6,1,1,8:11 PM,11:27,Ferguson P.FOUL (P1.T1) (C.Washington),,,,
0021800547,12,2,47,1,8:12 PM,11:17,,,MISS Matthews 6' Turnaround Jump Shot,,
0021800547,13,4,0,1,8:12 PM,11:15,Westbrook REBOUND (Off:0 Def:1),,,,
0021800547,14,1,6,1,8:12 PM,11:10,George 1' Driving Layup (2 PTS),,,0 - 2,2
0021800547,15,5,1,1,8:12 PM,11:02,George STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,
0021800547,17,1,50,1,8:12 PM,11:00,George 1' Running Dunk (4 PTS),,,0 - 4,4
0021800547,18,2,80,1,8:12 PM,10:38,,,MISS Doncic 24' 3PT Step Back Jump Shot,,
0021800547,19,4,0,1,8:13 PM,10:35,Westbrook REBOUND (Off:0 Def:2),,,,
0021800547,20,2,1,1,8:13 PM,10:30,MISS George 25' 3PT Jump Shot,,,,
0021800547,21,4,0,1,8:13 PM,10:27,,,Jordan REBOUND (Off:0 Def:1),,
0021800547,22,6,2,1,8:13 PM,10:16,Westbrook S.FOUL (P1.T2) (S.Foster),,,,
0021800547,24,3,11,1,8:13 PM,10:16,,,Smith Jr. Free Throw 1 of 2 (1 PTS),1 - 4,3
0021800547,25,3,12,1,8:14 PM,10:16,,,Smith Jr. Free Throw 2 of 2 (2 PTS),2 - 4,2
0021800547,26,6,2,1,8:14 PM,10:03,,,Matthews S.FOUL (P1.T1) (C.Washington),,
0021800547,28,3,11,1,8:14 PM,10:03,George Free Throw 1 of 2 (5 PTS),,,2 - 5,3
0021800547,29,3,12,1,8:15 PM,10:03,George Free Throw 2 of 2 (6 PTS),,,2 - 6,4
0021800547,30,2,79,1,8:15 PM,9:53,,,MISS Smith Jr. 25' 3PT Pullup Jump Shot,,
0021800547,31,4,0,1,8:15 PM,9:50,Grant REBOUND (Off:0 Def:1),,,,
