GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800136,73,2,1,1,8:23 PM,4:54,,,MISS Temple 26' 3PT Jump Shot,,
0021800136,74,4,0,1,8:23 PM,4:52,Ayton REBOUND (Off:1 Def:1),,,,
0021800136,75,2,1,1,8:23 PM,4:50,MISS Ariza 25' 3PT Jump Shot,,,,
0021800136,76,4,0,1,8:23 PM,4:50,,,Grizzlies Rebound,,
0021800136,78,8,0,1,8:23 PM,4:48,,,SUB: Selden FOR Anderson,,
0021800136,79,8,0,1,8:23 PM,4:48,,,SUB: Brooks FOR Jackson Jr.,,
0021800136,82,2,79,1,8:24 PM,4:30,,,MISS Conley 14' Pullup Jump Shot,,
0021800136,83,4,0,1,8:24 PM,4:28,Ariza REBOUND (Off:0 Def:2),,,,
0021800136,85,8,0,1,8:24 PM,4:23,SUB: Jackson FOR Ariza,,,,
0021800136,86,8,0,1,8:24 PM,4:23,,,SUB: Mack FOR Conley,,
0021800136,89,6,26,1,8:25 PM,4:16,Canaan Offensive Charge Foul (P2.T3) (M.Kogut),,,,
0021800136,91,5,37,1,8:25 PM,4:16,Canaan Offensive Foul Turnover (P1.T4),,,,
0021800136,92,8,0,1,8:25 PM,4:16,SUB: Okobo FOR Canaan,,,,
0021800136,94,2,80,1,8:25 PM,3:55,,,MISS Mack 19' Step Back Jump Shot,,
0021800136,95,4,0,1,8:25 PM,3:52,Jackson REBOUND (Off:0 Def:1),,,,
0021800136,96,1,1,1,8:25 PM,3:46,Anderson 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),,,14 - 18,4
0021800136,98,6,2,1,8:26 PM,3:31,Ayton S.FOUL (P1.T4) (K.Fitzgerald),,,,
0021800136,100,3,11,1,8:26 PM,3:31,,,Temple Free Throw 1 of 2 (3 PTS),15 - 18,3
0021800136,101,8,0,1,8:26 PM,3:31,SUB: Holmes FOR Ayton,,,,
0021800136,103,3,12,1,8:27 PM,3:31,,,MISS Temple Free Throw 2 of 2,,
0021800136,104,4,0,1,8:27 PM,3:30,Anderson REBOUND (Off:0 Def:3),,,,
0021800136,105,6,1,1,8:27 PM,3:19,,,Temple P.FOUL (P1.T3) (M.Kogut),,
0021800136,107,8,0,1,8:27 PM,3:19,,,SUB: Casspi FOR Temple,,
0021800136,109,2,63,1,8:27 PM,3:08,MISS Anderson 13' Fadeaway Jumper,,,,
0021800136,110,4,0,1,8:27 PM,3:05,,,Selden REBOUND (Off:0 Def:1),,
0021800136,112,9,1,1,8:28 PM,2:54,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021800136,114,10,0,1,8:31 PM,2:51,Jump Ball Holmes vs. Gasol: Tip to Mack,,,,
0021800136,117,1,1,1,8:31 PM,2:39,,,Brooks 28' 3PT Jump Shot (3 PTS) (Casspi 1 AST),18 - 18,TIE
0021800136,119,5,1,1,8:31 PM,2:24,Booker Bad Pass Turnover (P1.T5),,Gasol STEAL (1 STL),,
0021800136,121,1,1,1,8:31 PM,2:17,,,Selden 25' 3PT Jump Shot (3 PTS) (Casspi 2 AST),21 - 18,-3
0021800136,124,6,6,1,8:32 PM,1:59,,,Selden AWAY.FROM.PLAY.FOUL (P1.T4) (L.Wood),,
0021800136,127,18,1,1,8:33 PM,1:59,,,,21 - 18,-3
0021800136,128,2,1,1,8:34 PM,1:49,MISS Okobo 27' 3PT Jump Shot,,,,
0021800136,129,4,0,1,8:34 PM,1:44,Holmes REBOUND (Off:1 Def:0),,,,
0021800136,130,2,79,1,8:34 PM,1:34,MISS Okobo 19' Pullup Jump Shot,,,,
0021800136,131,4,0,1,8:34 PM,1:32,Holmes REBOUND (Off:2 Def:0),,,,
0021800136,333,5,2,1,8:34 PM,1:32,Holmes Lost Ball Turnover (P1.T6),,Mack STEAL (1 STL),,
0021800136,132,2,1,1,8:34 PM,1:23,,,MISS Casspi 31' 3PT Jump Shot,,
0021800136,133,4,0,1,8:34 PM,1:18,Holmes REBOUND (Off:2 Def:1),,,,
0021800136,134,2,79,1,8:34 PM,1:13,MISS Booker 30' 3PT Pullup Jump Shot,,,,
0021800136,135,4,0,1,8:34 PM,1:11,Anderson REBOUND (Off:1 Def:3),,,,
0021800136,136,5,2,1,8:34 PM,1:09,Booker Lost Ball Turnover (P2.T7),,Casspi STEAL (1 STL),,
0021800136,138,1,6,1,8:35 PM,0:54,,,Casspi  Driving Layup (2 PTS),23 - 18,-5
0021800136,139,2,1,1,8:35 PM,0:48,MISS Anderson 29' 3PT Jump Shot,,,,
0021800136,140,4,0,1,8:35 PM,0:45,Holmes REBOUND (Off:3 Def:1),,,,
0021800136,141,1,72,1,8:35 PM,0:44,Holmes 1' Putback Layup (2 PTS),,,23 - 20,-3
0021800136,142,6,2,1,8:35 PM,0:44,,,Selden S.FOUL (P2.PN) (M.Kogut),,
0021800136,144,8,0,1,8:35 PM,0:44,SUB: Bridges FOR Booker,,,,
0021800136,145,8,0,1,8:35 PM,0:44,SUB: Ariza FOR Anderson,,,,
0021800136,147,8,0,1,8:35 PM,0:44,,,SUB: Jackson Jr. FOR Gasol,,
0021800136,152,3,10,1,8:35 PM,0:44,Holmes Free Throw 1 of 1 (3 PTS),,,23 - 21,-2
0021800136,153,2,1,1,8:36 PM,0:29,,,MISS Jackson Jr. 27' 3PT Jump Shot,,
0021800136,154,4,0,1,8:36 PM,0:25,,,Brooks REBOUND (Off:1 Def:0),,
0021800136,155,1,75,1,8:36 PM,0:13,,,Mack  Driving Finger Roll Layup (2 PTS),25 - 21,-4
0021800136,156,5,4,1,8:36 PM,0:07,Jackson Traveling Turnover (P1.T8),,,,
0021800136,157,6,28,1,8:37 PM,0:04,Okobo Personal Take Foul (P1.PN) (K.Fitzgerald),,,,
0021800136,159,8,0,1,8:37 PM,0:04,,,SUB: Conley FOR Jackson Jr.,,
0021800136,161,1,1,1,8:37 PM,0:00,,,Selden  3PT Jump Shot (6 PTS) (Mack 1 AST),28 - 21,-7
0021800136,164,18,0,1,8:39 PM,0:00,,,,28 - 21,-7
0021800136,165,13,0,1,8:39 PM,0:00,,,,28 - 21,-7
0021800136,168,12,0,2,8:40 PM,12:00,,,,28 - 21,-7
0021800136,169,1,43,2,8:40 PM,11:44,Holmes 1' Alley Oop Layup (5 PTS) (Jackson 1 AST),,,28 - 23,-5
0021800136,171,5,1,2,8:40 PM,11:27,Bridges STEAL (1 STL),,Selden Bad Pass Turnover (P1.T4),,
0021800136,173,1,6,2,8:40 PM,11:17,Okobo 1' Driving Layup (2 PTS) (Jackson 2 AST),,,28 - 25,-3
0021800136,175,6,2,2,8:41 PM,11:06,Okobo S.FOUL (P2.T1) (M.Kogut),,,,
0021800136,177,3,11,2,8:41 PM,11:06,,,Conley Free Throw 1 of 2 (7 PTS),29 - 25,-4
0021800136,178,3,12,2,8:41 PM,11:06,,,Conley Free Throw 2 of 2 (8 PTS),30 - 25,-5
0021800136,179,6,2,2,8:42 PM,10:51,,,Jackson Jr. S.FOUL (P2.T1) (L.Wood),,
0021800136,181,3,11,2,8:42 PM,10:51,Jackson Free Throw 1 of 2 (1 PTS),,,30 - 26,-4
0021800136,182,8,0,2,8:42 PM,10:51,,,SUB: Anderson FOR Casspi,,
0021800136,184,8,0,2,8:42 PM,10:51,,,SUB: Rabb FOR Jackson Jr.,,
0021800136,186,3,12,2,8:43 PM,10:51,Jackson Free Throw 2 of 2 (2 PTS),,,30 - 27,-3
0021800136,187,6,1,2,8:43 PM,10:42,Bridges P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800136,189,1,102,2,8:43 PM,10:29,,,Brooks 2' Driving Floating Bank Jump Shot (5 PTS) (Conley 2 AST),32 - 27,-5
0021800136,191,5,45,2,8:44 PM,10:11,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021800136,192,5,45,2,8:44 PM,9:47,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,
0021800136,193,8,0,2,8:44 PM,9:47,SUB: Ayton FOR Okobo,,,,
0021800136,194,8,0,2,8:44 PM,9:47,SUB: Canaan FOR Holmes,,,,
0021800136,197,1,108,2,8:45 PM,9:38,Jackson 1' Cutting Dunk Shot (4 PTS) (Ayton 3 AST),,,32 - 29,-3
0021800136,199,9,1,2,8:45 PM,9:35,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800136,200,8,0,2,8:47 PM,9:35,,,SUB: Temple FOR Selden,,
0021800136,202,5,8,2,8:48 PM,9:21,,,Rabb 3 Second Violation Turnover (P1.T6),,
0021800136,203,6,1,2,8:48 PM,9:07,,,Conley P.FOUL (P2.T2) (L.Wood),,
0021800136,205,8,0,2,8:48 PM,9:07,,,SUB: Mack FOR Brooks,,
0021800136,207,1,98,2,8:49 PM,9:02,Bridges 2' Cutting Layup Shot (2 PTS) (Jackson 3 AST),,,32 - 31,-1
0021800136,209,2,80,2,8:49 PM,8:43,,,MISS Conley 21' Step Back Jump Shot,,
0021800136,210,4,0,2,8:49 PM,8:38,,,Rabb REBOUND (Off:1 Def:0),,
0021800136,211,1,72,2,8:49 PM,8:37,,,Rabb 1' Putback Layup (2 PTS),34 - 31,-3
0021800136,212,6,2,2,8:49 PM,8:23,,,Conley S.FOUL (P3.T3) (M.Kogut),,
0021800136,214,3,13,2,8:50 PM,8:23,MISS Canaan Free Throw 1 of 3,,,,
0021800136,215,4,1,2,8:50 PM,8:23,SUNS Rebound,,,,
0021800136,216,3,14,2,8:50 PM,8:23,Canaan Free Throw 2 of 3 (4 PTS),,,34 - 32,-2
0021800136,217,8,0,2,8:50 PM,8:23,,,SUB: Brooks FOR Conley,,
0021800136,219,3,15,2,8:51 PM,8:23,Canaan Free Throw 3 of 3 (5 PTS),,,34 - 33,-1
0021800136,220,1,102,2,8:51 PM,8:10,,,Mack 8' Driving Floating Bank Jump Shot (4 PTS),36 - 33,-3
0021800136,221,2,1,2,8:51 PM,7:53,MISS Canaan 29' 3PT Jump Shot,,,,
0021800136,222,4,0,2,8:51 PM,7:50,,,Anderson REBOUND (Off:1 Def:2),,
0021800136,223,1,73,2,8:51 PM,7:41,,,Mack 1' Driving Reverse Layup (6 PTS) (Rabb 1 AST),38 - 33,-5
0021800136,224,9,1,2,8:51 PM,7:41,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800136,226,8,0,2,8:53 PM,7:41,SUB: Anderson FOR Canaan,,,,
0021800136,227,8,0,2,8:53 PM,7:41,SUB: Booker FOR Jackson,,,,
0021800136,230,1,3,2,8:55 PM,7:22,Ayton 2' Hook Shot (2 PTS),,,38 - 35,-3
0021800136,231,5,4,2,8:55 PM,6:59,,,Rabb Traveling Turnover (P2.T7),,
0021800136,232,5,2,2,8:56 PM,6:39,Ayton Lost Ball Turnover (P4.T10),,Mack STEAL (2 STL),,
0021800136,234,1,41,2,8:56 PM,6:34,,,Anderson 1' Running Layup (6 PTS) (Mack 2 AST),40 - 35,-5
0021800136,236,2,80,2,8:56 PM,6:12,MISS Booker 26' 3PT Step Back Jump Shot,,,,
0021800136,237,4,0,2,8:56 PM,6:09,,,Rabb REBOUND (Off:1 Def:1),,
0021800136,238,6,1,2,8:56 PM,6:02,Bridges P.FOUL (P2.T3) (L.Wood),,,,
0021800136,240,8,0,2,8:56 PM,6:02,,,SUB: Gasol FOR Rabb,,
0021800136,242,2,6,2,8:57 PM,5:49,,,MISS Brooks 1' Driving Layup,,
0021800136,243,4,0,2,8:57 PM,5:46,Anderson REBOUND (Off:1 Def:4),,,,
0021800136,244,2,2,2,8:57 PM,5:42,MISS Ariza 26' 3PT Running Jump Shot,,,,
0021800136,245,4,0,2,8:57 PM,5:40,,,Gasol REBOUND (Off:0 Def:2),,
0021800136,246,2,1,2,8:57 PM,5:20,,,MISS Brooks 27' 3PT Jump Shot,,
0021800136,247,4,0,2,8:57 PM,5:17,Ariza REBOUND (Off:0 Def:3),,,,
0021800136,248,5,1,2,8:57 PM,5:05,Ayton Bad Pass Turnover (P5.T11),,Brooks STEAL (1 STL),,
0021800136,250,6,2,2,8:58 PM,5:03,Ayton S.FOUL (P2.T4) (M.Kogut),,,,
0021800136,252,3,11,2,8:58 PM,5:03,,,Brooks Free Throw 1 of 2 (1 PTS),41 - 35,-6
0021800136,253,8,0,2,8:58 PM,5:03,SUB: Canaan FOR Bridges,,,,
0021800136,255,3,12,2,8:58 PM,5:03,,,Brooks Free Throw 2 of 2 (2 PTS),42 - 35,-7
0021800136,256,5,2,2,8:59 PM,4:51,Booker Lost Ball Turnover (P3.T12),,Mack STEAL (3 STL),,
0021800136,258,1,41,2,8:59 PM,4:47,,,Mack 1' Running Layup (8 PTS) (Temple 2 AST),44 - 35,-9
0021800136,260,9,1,2,8:59 PM,4:46,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021800136,261,1,6,2,9:01 PM,4:31,Ariza 1' Driving Layup (8 PTS) (Ayton 4 AST),,,44 - 37,-7
0021800136,263,6,1,2,9:01 PM,4:19,Ariza P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800136,265,3,11,2,9:01 PM,4:19,,,Brooks Free Throw 1 of 2 (3 PTS),45 - 37,-8
0021800136,266,8,0,2,9:01 PM,4:19,,,SUB: Brooks FOR Anderson,,
0021800136,268,3,12,2,9:01 PM,4:19,,,MISS Brooks Free Throw 2 of 2,,
0021800136,269,4,0,2,9:01 PM,4:16,,,Brooks REBOUND (Off:1 Def:0),,
0021800136,270,1,73,2,9:01 PM,4:15,,,Brooks 1' Driving Reverse Layup (5 PTS),47 - 37,-10
0021800136,271,1,79,2,9:02 PM,3:59,Booker 20' Pullup Jump Shot (6 PTS) (Canaan 2 AST),,,47 - 39,-8
0021800136,273,5,1,2,9:02 PM,3:41,Ariza STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T8),,
0021800136,275,5,1,2,9:02 PM,3:39,Ariza Bad Pass Turnover (P1.T13),,Brooks STEAL (2 STL),,
0021800136,277,1,41,2,9:02 PM,3:34,,,Brooks 3' Running Layup (7 PTS),49 - 39,-10
0021800136,278,6,2,2,9:02 PM,3:26,,,Temple S.FOUL (P2.T4) (L.Wood),,
0021800136,280,3,11,2,9:03 PM,3:26,Booker Free Throw 1 of 2 (7 PTS),,,49 - 40,-9
0021800136,281,3,12,2,9:03 PM,3:26,Booker Free Throw 2 of 2 (8 PTS),,,49 - 41,-8
0021800136,282,2,58,2,9:03 PM,3:11,,,MISS Gasol 4' Turnaround Hook Shot,,
0021800136,283,4,0,2,9:03 PM,3:09,Anderson REBOUND (Off:1 Def:5),,,,
0021800136,284,1,1,2,9:03 PM,3:01,Canaan 24' 3PT Jump Shot (8 PTS) (Booker 3 AST),,,49 - 44,-5
0021800136,286,1,75,2,9:04 PM,2:39,,,Mack  Driving Finger Roll Layup (10 PTS),51 - 44,-7
0021800136,287,2,6,2,9:04 PM,2:27,MISS Booker 3' Driving Layup,,Gasol BLOCK (1 BLK),,
0021800136,290,4,0,2,9:04 PM,2:27,SUNS Rebound,,,,
0021800136,292,2,1,2,9:05 PM,2:13,MISS Booker 27' 3PT Jump Shot,,,,
0021800136,293,4,0,2,9:05 PM,2:11,SUNS Rebound,,,,
0021800136,294,6,3,2,9:05 PM,2:11,,,Gasol L.B.FOUL (P1.PN) (L.Wood),,
0021800136,296,3,11,2,9:05 PM,2:11,MISS Ayton Free Throw 1 of 2,,,,
0021800136,297,4,1,2,9:05 PM,2:11,SUNS Rebound,,,,
0021800136,298,3,12,2,9:05 PM,2:11,Ayton Free Throw 2 of 2 (3 PTS),,,51 - 45,-6
0021800136,299,2,47,2,9:06 PM,1:54,,,MISS Gasol 8' Turnaround Jump Shot,,
0021800136,300,4,0,2,9:06 PM,1:51,,,Mack REBOUND (Off:1 Def:0),,
0021800136,301,2,1,2,9:06 PM,1:42,,,MISS Brooks 27' 3PT Jump Shot,,
0021800136,302,4,0,2,9:06 PM,1:39,Ariza REBOUND (Off:0 Def:4),,,,
0021800136,303,6,1,2,9:06 PM,1:25,,,Brooks P.FOUL (P1.PN) (L.Wood),,
0021800136,306,3,11,2,9:07 PM,1:25,Ariza Free Throw 1 of 2 (9 PTS),,,51 - 46,-5
0021800136,307,8,0,2,9:07 PM,1:25,,,SUB: Anderson FOR Temple,,
0021800136,309,3,12,2,9:07 PM,1:25,Ariza Free Throw 2 of 2 (10 PTS),,,51 - 47,-4
0021800136,312,2,98,2,9:08 PM,1:05,,,MISS Gasol 2' Cutting Layup Shot,,
0021800136,313,4,0,2,9:08 PM,1:05,,,Gasol REBOUND (Off:1 Def:2),,
0021800136,314,1,72,2,9:08 PM,1:05,,,Gasol 1' Putback Layup (2 PTS),53 - 47,-6
0021800136,315,6,2,2,9:08 PM,1:05,Anderson S.FOUL (P2.PN) (L.Wood),,,,
0021800136,317,3,10,2,9:09 PM,1:05,,,Gasol Free Throw 1 of 1 (3 PTS),54 - 47,-7
0021800136,318,1,1,2,9:09 PM,0:47,Booker 27' 3PT Jump Shot (11 PTS) (Ayton 5 AST),,,54 - 50,-4
0021800136,320,5,4,2,9:09 PM,0:26,,,Mack Traveling Turnover (P1.T9),,
0021800136,321,1,43,2,9:10 PM,0:02,Ayton 2' Alley Oop Layup (5 PTS) (Booker 4 AST),,,54 - 52,-2
0021800136,325,18,0,2,9:11 PM,0:00,,,,54 - 52,-2
0021800136,326,8,0,2,9:12 PM,0:00,SUB: Holmes FOR Ariza,,,,
0021800136,323,6,2,2,9:10 PM,0:00,Booker S.FOUL (P1.PN) (L.Wood),,,,
0021800136,328,3,13,2,9:12 PM,0:00,,,Mack Free Throw 1 of 3 (11 PTS),55 - 52,-3
0021800136,329,3,14,2,9:12 PM,0:00,,,MISS Mack Free Throw 2 of 3,,
0021800136,330,4,1,2,9:12 PM,0:00,,,Grizzlies Rebound,,
0021800136,331,3,15,2,9:13 PM,0:00,,,Mack Free Throw 3 of 3 (12 PTS),56 - 52,-4
0021800136,332,13,0,2,9:13 PM,0:00,,,,56 - 52,-4
0021800136,343,12,0,3,9:28 PM,12:00,,,,56 - 52,-4
0021800136,344,1,80,3,9:29 PM,11:37,Ariza 19' Step Back Jump Shot (12 PTS),,,56 - 54,-2
0021800136,345,2,1,3,9:29 PM,11:10,,,MISS Temple 25' 3PT Jump Shot,,
0021800136,346,4,0,3,9:29 PM,11:08,Ayton REBOUND (Off:1 Def:2),,,,
0021800136,347,1,98,3,9:30 PM,10:54,Canaan 1' Cutting Layup Shot (10 PTS) (Ariza 1 AST),,,56 - 56,TIE
0021800136,349,6,1,3,9:30 PM,10:48,Anderson P.FOUL (P3.T1) (L.Wood),,,,
0021800136,351,2,78,3,9:30 PM,10:30,,,MISS Conley 7' Floating Jump Shot,,
0021800136,352,4,0,3,9:30 PM,10:29,Ayton REBOUND (Off:1 Def:3),,,,
0021800136,353,1,1,3,9:30 PM,10:18,Ayton 20' Jump Shot (7 PTS) (Ariza 2 AST),,,56 - 58,2
0021800136,355,6,1,3,9:31 PM,10:04,Booker P.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800136,357,2,6,3,9:31 PM,10:01,Ayton BLOCK (2 BLK),,MISS Conley 1' Driving Layup,,
0021800136,359,4,0,3,9:31 PM,9:58,Ayton REBOUND (Off:1 Def:4),,,,
0021800136,361,1,2,3,9:31 PM,9:54,Canaan 26' 3PT Running Jump Shot (13 PTS) (Ariza 3 AST),,,56 - 61,5
0021800136,363,9,1,3,9:31 PM,9:51,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800136,365,1,71,3,9:35 PM,9:26,,,Anderson 2' Finger Roll Layup (8 PTS) (Gasol 1 AST),58 - 61,3
0021800136,367,5,13,3,9:35 PM,9:11,Anderson Backcourt Turnover (P1.T14),,,,
0021800136,368,1,98,3,9:35 PM,9:08,,,Temple 1' Cutting Layup Shot (5 PTS) (Anderson 1 AST),60 - 61,1
0021800136,370,6,1,3,9:36 PM,8:59,,,Temple P.FOUL (P3.T1) (K.Fitzgerald),,
0021800136,372,2,1,3,9:36 PM,8:42,MISS Anderson 21' Jump Shot,,Anderson BLOCK (1 BLK),,
0021800136,374,4,0,3,9:36 PM,8:42,SUNS Rebound,,,,
0021800136,375,5,11,3,9:36 PM,8:42,SUNS Turnover: Shot Clock (T#15),,,,
0021800136,377,2,1,3,9:37 PM,8:33,,,MISS Gasol 27' 3PT Jump Shot,,
0021800136,378,4,0,3,9:37 PM,8:30,Canaan REBOUND (Off:0 Def:1),,,,
0021800136,379,6,1,3,9:37 PM,8:26,,,Conley P.FOUL (P4.T2) (K.Fitzgerald),,
0021800136,381,8,0,3,9:37 PM,8:26,SUB: Jackson FOR Ariza,,,,
0021800136,382,8,0,3,9:37 PM,8:26,,,SUB: Mack FOR Conley,,
0021800136,385,1,47,3,9:37 PM,8:11,Jackson 12' Turnaround Jump Shot (6 PTS) (Ayton 6 AST),,,60 - 63,3
0021800136,388,1,80,3,9:38 PM,7:47,,,Mack 27' 3PT Step Back Jump Shot (15 PTS),63 - 63,TIE
0021800136,389,5,1,3,9:38 PM,7:29,Jackson Bad Pass Turnover (P3.T16),,Gasol STEAL (2 STL),,
0021800136,391,6,2,3,9:39 PM,7:27,Canaan S.FOUL (P3.T3) (L.Wood),,,,
0021800136,393,3,11,3,9:39 PM,7:27,,,MISS Mack Free Throw 1 of 2,,
0021800136,394,4,1,3,9:39 PM,7:27,,,Grizzlies Rebound,,
0021800136,395,3,12,3,9:39 PM,7:27,,,Mack Free Throw 2 of 2 (16 PTS),64 - 63,-1
0021800136,396,2,63,3,9:39 PM,7:16,MISS Booker 17' Fadeaway Jumper,,,,
0021800136,397,4,0,3,9:40 PM,7:12,,,Gasol REBOUND (Off:1 Def:3),,
0021800136,398,2,41,3,9:40 PM,7:10,,,MISS Anderson 8' Running Layup,,
0021800136,399,4,0,3,9:40 PM,7:06,,,Jackson Jr. REBOUND (Off:2 Def:0),,
0021800136,400,6,2,3,9:40 PM,7:06,Jackson S.FOUL (P1.T4) (M.Kogut),,,,
0021800136,402,3,11,3,9:40 PM,7:06,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),65 - 63,-2
