GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800255,2,12,0,1,7:41 PM,12:00,,,,,
0021800255,4,10,0,1,7:41 PM,12:00,Jump Ball Baynes vs. Vonleh: Tip to Horford,,,,
0021800255,7,2,1,1,7:41 PM,11:47,MISS Irving 25' 3PT Jump Shot,,,,
0021800255,8,4,0,1,7:41 PM,11:46,,,Knicks Rebound,,
0021800255,10,2,101,1,7:42 PM,11:27,Brown BLOCK (1 BLK),,MISS Hardaway Jr. 5' Driving Floating Jump Shot,,
0021800255,12,4,0,1,7:42 PM,11:24,Horford REBOUND (Off:0 Def:1),,,,
0021800255,13,2,1,1,7:42 PM,11:16,MISS Baynes 25' 3PT Jump Shot,,,,
0021800255,14,4,0,1,7:42 PM,11:14,,,Vonleh REBOUND (Off:0 Def:1),,
0021800255,15,1,1,1,7:42 PM,11:00,,,Vonleh 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3 - 0,-3
0021800255,17,2,79,1,7:42 PM,10:47,MISS Tatum 18' Pullup Jump Shot,,,,
0021800255,18,4,0,1,7:42 PM,10:43,,,Vonleh REBOUND (Off:0 Def:2),,
0021800255,19,2,6,1,7:42 PM,10:33,Baynes BLOCK (1 BLK),,MISS Vonleh 3' Driving Layup,,
0021800255,21,4,0,1,7:42 PM,10:30,,,Vonleh REBOUND (Off:1 Def:2),,
0021800255,22,2,1,1,7:43 PM,10:28,,,MISS Hezonja 24' 3PT Jump Shot,,
0021800255,23,4,0,1,7:43 PM,10:27,,,Kanter REBOUND (Off:1 Def:0),,
0021800255,24,6,2,1,7:43 PM,10:26,Baynes S.FOUL (P1.T1) (N.Green),,,,
0021800255,26,3,11,1,7:43 PM,10:26,,,Vonleh Free Throw 1 of 2 (4 PTS),4 - 0,-4
0021800255,27,3,12,1,7:43 PM,10:26,,,Vonleh Free Throw 2 of 2 (5 PTS),5 - 0,-5
0021800255,28,6,2,1,7:43 PM,10:15,,,Mudiay S.FOUL (P1.T1) (N.Green),,
0021800255,30,3,11,1,7:44 PM,10:15,Tatum Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0021800255,31,3,12,1,7:44 PM,10:15,Tatum Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0021800255,32,1,1,1,7:44 PM,10:06,,,Hezonja  3PT Jump Shot (3 PTS) (Mudiay 1 AST),8 - 2,-6
0021800255,34,1,102,1,7:44 PM,9:56,Irving 11' Driving Floating Bank Jump Shot (2 PTS),,,8 - 4,-4
0021800255,35,2,1,1,7:45 PM,9:35,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021800255,36,4,0,1,7:45 PM,9:33,Irving REBOUND (Off:0 Def:1),,,,
0021800255,37,1,5,1,7:45 PM,9:24,Horford 3' Layup (2 PTS) (Baynes 1 AST),,,8 - 6,-2
0021800255,39,1,75,1,7:45 PM,9:06,,,Vonleh 5' Driving Finger Roll Layup (7 PTS),10 - 6,-4
0021800255,40,2,75,1,7:45 PM,8:53,MISS Irving 2' Driving Finger Roll Layup,,,,
0021800255,41,4,0,1,7:45 PM,8:51,,,Kanter REBOUND (Off:1 Def:1),,
0021800255,42,2,79,1,7:46 PM,8:46,,,MISS Hezonja 27' 3PT Pullup Jump Shot,,
0021800255,43,4,0,1,7:46 PM,8:43,Brown REBOUND (Off:0 Def:1),,,,
0021800255,44,2,41,1,7:46 PM,8:40,MISS Brown 4' Running Layup,,,,
0021800255,45,4,0,1,7:46 PM,8:38,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021800255,48,2,1,1,7:46 PM,8:30,,,MISS Hezonja 24' 3PT Jump Shot,,
0021800255,49,4,0,1,7:46 PM,8:30,,,Knicks Rebound,,
0021800255,50,6,3,1,7:46 PM,8:30,Baynes L.B.FOUL (P2.T2) (N.Green),,,,
