GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800314,63,6,1,1,10:24 PM,6:21,Lillard P.FOUL (P1.T2) (J.Sterling),,,,
0021800314,65,1,98,1,10:24 PM,6:14,,,Vucevic 2' Cutting Layup Shot (9 PTS) (Simmons 1 AST),14 - 17,3
0021800314,67,1,6,1,10:24 PM,5:57,Harkless 3' Driving Layup (2 PTS) (Nurkic 2 AST),,,14 - 19,5
0021800314,69,2,6,1,10:25 PM,5:36,,,MISS Augustin 1' Driving Layup,,
0021800314,71,4,0,1,10:25 PM,5:31,Nurkic REBOUND (Off:3 Def:3),,,,
0021800314,72,2,1,1,10:25 PM,5:29,MISS Aminu 25' 3PT Jump Shot,,,,
0021800314,73,4,0,1,10:25 PM,5:27,Nurkic REBOUND (Off:4 Def:3),,,,
0021800314,74,2,3,1,10:25 PM,5:26,MISS Nurkic 4' Hook Shot,,,,
0021800314,75,4,0,1,10:25 PM,5:24,,,Vucevic REBOUND (Off:0 Def:1),,
0021800314,76,1,5,1,10:25 PM,5:06,,,Vucevic 1' Layup (11 PTS) (Augustin 4 AST),16 - 19,3
0021800314,78,5,4,1,10:26 PM,4:47,McCollum Traveling Turnover (P1.T1),,,,
0021800314,79,8,0,1,10:26 PM,4:47,,,SUB: Martin FOR Isaac,,
0021800314,80,8,0,1,10:26 PM,4:47,,,SUB: Grant FOR Augustin,,
0021800314,83,8,0,1,10:26 PM,4:47,SUB: Turner FOR Harkless,,,,
0021800314,85,2,102,1,10:26 PM,4:31,,,MISS Grant 14' Driving Floating Bank Jump Shot,,
0021800314,86,4,0,1,10:26 PM,4:29,Lillard REBOUND (Off:0 Def:1),,,,
0021800314,87,1,41,1,10:26 PM,4:25,Lillard 1' Running Layup (3 PTS),,,16 - 21,5
0021800314,88,5,2,1,10:27 PM,4:10,McCollum STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T2),,
0021800314,90,2,41,1,10:27 PM,4:06,MISS McCollum 1' Running Layup,,,,
0021800314,91,4,0,1,10:27 PM,4:04,,,Iwundu REBOUND (Off:0 Def:1),,
0021800314,92,5,2,1,10:27 PM,3:53,Aminu STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T3),,
0021800314,94,1,1,1,10:27 PM,3:48,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,,16 - 24,8
0021800314,96,1,1,1,10:27 PM,3:24,,,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),19 - 24,5
0021800314,98,1,1,1,10:28 PM,3:08,Lillard 26' 3PT Jump Shot (9 PTS) (Aminu 1 AST),,,19 - 27,8
0021800314,100,9,1,1,10:28 PM,3:01,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021800314,101,8,0,1,10:30 PM,3:01,SUB: Collins FOR Aminu,,,,
0021800314,102,8,0,1,10:30 PM,3:01,SUB: Leonard FOR Nurkic,,,,
0021800314,103,8,0,1,10:30 PM,3:01,,,SUB: Ross FOR Simmons,,
0021800314,107,2,1,1,10:31 PM,2:55,,,MISS Vucevic 13' Jump Shot,,
0021800314,108,4,0,1,10:31 PM,2:53,Lillard REBOUND (Off:0 Def:2),,,,
0021800314,109,2,1,1,10:31 PM,2:38,MISS McCollum 26' 3PT Jump Shot,,,,
0021800314,110,4,0,1,10:31 PM,2:36,,,Vucevic REBOUND (Off:0 Def:2),,
0021800314,111,1,79,1,10:31 PM,2:29,,,Ross 18' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),21 - 27,6
0021800314,113,2,1,1,10:32 PM,2:03,MISS Collins 17' Jump Shot,,,,
0021800314,114,4,0,1,10:32 PM,2:00,,,Vucevic REBOUND (Off:0 Def:3),,
0021800314,115,2,1,1,10:32 PM,1:53,,,MISS Ross 26' 3PT Jump Shot,,
0021800314,116,4,0,1,10:32 PM,1:52,Lillard REBOUND (Off:0 Def:3),,,,
0021800314,117,2,6,1,10:32 PM,1:47,MISS McCollum 1' Driving Layup,,,,
0021800314,118,4,0,1,10:32 PM,1:45,,,Vucevic REBOUND (Off:0 Def:4),,
0021800314,119,2,6,1,10:32 PM,1:39,,,MISS Iwundu 1' Driving Layup,,
0021800314,120,4,0,1,10:32 PM,1:37,McCollum REBOUND (Off:0 Def:1),,,,
0021800314,121,6,1,1,10:32 PM,1:31,,,Grant P.FOUL (P1.T4) (J.Sterling),,
0021800314,123,8,0,1,10:32 PM,1:31,SUB: Stauskas FOR Lillard,,,,
0021800314,124,8,0,1,10:32 PM,1:31,SUB: Curry FOR McCollum,,,,
0021800314,125,8,0,1,10:32 PM,1:31,,,SUB: Bamba FOR Vucevic,,
0021800314,129,1,1,1,10:33 PM,1:17,Collins 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,21 - 30,9
0021800314,131,1,6,1,10:33 PM,1:06,,,Grant 1' Driving Layup (2 PTS),23 - 30,7
0021800314,132,6,2,1,10:33 PM,1:06,Curry S.FOUL (P1.T3) (K.Scott),,,,
0021800314,134,3,10,1,10:33 PM,1:06,,,Grant Free Throw 1 of 1 (3 PTS),24 - 30,6
0021800314,135,2,98,1,10:34 PM,0:53,MISS Leonard 4' Cutting Layup Shot,,,,
0021800314,136,4,0,1,10:34 PM,0:51,Collins REBOUND (Off:1 Def:0),,,,
0021800314,137,2,6,1,10:34 PM,0:43,MISS Leonard 3' Driving Layup,,,,
0021800314,138,4,0,1,10:34 PM,0:41,,,Martin REBOUND (Off:0 Def:1),,
0021800314,139,1,1,1,10:34 PM,0:33,,,Martin 27' 3PT Jump Shot (3 PTS) (Ross 1 AST),27 - 30,3
0021800314,141,1,1,1,10:34 PM,0:16,Stauskas 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,27 - 33,6
0021800314,143,1,1,1,10:35 PM,0:00,,,Martin 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),30 - 33,3
0021800314,145,18,0,1,10:35 PM,0:00,,,,30 - 33,3
0021800314,146,13,0,1,10:35 PM,0:00,,,,30 - 33,3
0021800314,151,12,0,2,10:37 PM,12:00,,,,30 - 33,3
0021800314,152,1,6,2,10:37 PM,11:42,,,Isaac 1' Driving Layup (2 PTS) (Grant 2 AST),32 - 33,1
0021800314,154,2,1,2,10:38 PM,11:25,MISS Leonard 26' 3PT Jump Shot,,,,
0021800314,155,4,0,2,10:38 PM,11:23,,,Ross REBOUND (Off:0 Def:1),,
0021800314,156,1,52,2,10:38 PM,11:16,,,Bamba 1' Alley Oop Dunk (2 PTS) (Grant 3 AST),34 - 33,-1
0021800314,158,2,79,2,10:38 PM,10:53,MISS Stauskas 25' 3PT Pullup Jump Shot,,,,
0021800314,159,4,0,2,10:38 PM,10:50,,,Ross REBOUND (Off:0 Def:2),,
0021800314,160,6,2,2,10:39 PM,10:38,Collins S.FOUL (P1.T1) (S.Foster),,,,
0021800314,162,3,13,2,10:39 PM,10:38,,,Isaac Free Throw 1 of 3 (3 PTS),35 - 33,-2
0021800314,163,3,14,2,10:39 PM,10:38,,,Isaac Free Throw 2 of 3 (4 PTS),36 - 33,-3
0021800314,164,3,15,2,10:39 PM,10:38,,,MISS Isaac Free Throw 3 of 3,,
0021800314,165,4,0,2,10:39 PM,10:35,Collins REBOUND (Off:1 Def:1),,,,
0021800314,166,1,108,2,10:40 PM,10:27,Collins 1' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST),,,36 - 35,-1
0021800314,168,2,101,2,10:40 PM,10:14,,,MISS Fournier 12' Driving Floating Jump Shot,,
0021800314,169,4,0,2,10:40 PM,10:12,Collins REBOUND (Off:1 Def:2),,,,
0021800314,170,2,1,2,10:40 PM,10:06,MISS Stauskas 24' 3PT Jump Shot,,,,
0021800314,171,4,0,2,10:40 PM,10:03,,,Isaac REBOUND (Off:0 Def:3),,
0021800314,172,6,2,2,10:40 PM,10:00,Collins S.FOUL (P2.T2) (K.Scott),,,,
0021800314,174,3,11,2,10:40 PM,10:00,,,Isaac Free Throw 1 of 2 (5 PTS),37 - 35,-2
0021800314,175,3,12,2,10:41 PM,10:00,,,Isaac Free Throw 2 of 2 (6 PTS),38 - 35,-3
0021800314,176,2,79,2,10:41 PM,9:49,MISS Curry 21' Pullup Jump Shot,,,,
0021800314,177,4,0,2,10:41 PM,9:46,,,Grant REBOUND (Off:0 Def:1),,
0021800314,178,1,1,2,10:41 PM,9:37,,,Bamba 26' 3PT Jump Shot (5 PTS) (Grant 4 AST),41 - 35,-6
0021800314,180,1,1,2,10:41 PM,9:18,Stauskas 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),,,41 - 38,-3
0021800314,182,1,79,2,10:42 PM,9:03,,,Fournier 14' Pullup Jump Shot (5 PTS),43 - 38,-5
0021800314,183,2,1,2,10:42 PM,8:42,MISS Leonard 25' 3PT Jump Shot,,,,
0021800314,184,4,0,2,10:42 PM,8:38,,,Isaac REBOUND (Off:0 Def:4),,
0021800314,185,5,2,2,10:42 PM,8:37,Curry STEAL (1 STL),,Isaac Lost Ball Turnover (P2.T4),,
0021800314,187,6,2,2,10:42 PM,8:34,,,Bamba S.FOUL (P1.T1) (K.Scott),,
0021800314,189,3,11,2,10:43 PM,8:34,Leonard Free Throw 1 of 2 (1 PTS),,,43 - 39,-4
0021800314,191,3,12,2,10:43 PM,8:34,MISS Leonard Free Throw 2 of 2,,,,
0021800314,192,4,0,2,10:43 PM,8:31,,,Bamba REBOUND (Off:0 Def:1),,
0021800314,193,1,3,2,10:43 PM,8:22,,,Ross 9' Hook Shot (4 PTS) (Fournier 1 AST),45 - 39,-6
0021800314,195,1,1,2,10:43 PM,8:05,Stauskas 26' 3PT Jump Shot (9 PTS) (Turner 2 AST),,,45 - 42,-3
0021800314,197,2,1,2,10:44 PM,7:46,,,MISS Ross 22' Jump Shot,,
0021800314,198,4,0,2,10:44 PM,7:44,Turner REBOUND (Off:0 Def:1),,,,
0021800314,199,1,1,2,10:44 PM,7:38,Stauskas 26' 3PT Jump Shot (12 PTS) (Turner 3 AST),,,45 - 45,TIE
0021800314,201,2,79,2,10:44 PM,7:21,,,MISS Fournier 19' Pullup Jump Shot,,
0021800314,202,4,0,2,10:44 PM,7:19,Turner REBOUND (Off:0 Def:2),,,,
0021800314,203,2,1,2,10:44 PM,7:12,MISS Curry  3PT Jump Shot,,,,
0021800314,204,4,0,2,10:44 PM,7:10,,,Magic Rebound,,
0021800314,206,8,0,2,10:44 PM,7:10,,,SUB: Martin FOR Isaac,,
0021800314,208,2,79,2,10:45 PM,6:58,,,MISS Ross 19' Pullup Jump Shot,,
0021800314,209,4,0,2,10:45 PM,6:56,,,Magic Rebound,,
0021800314,210,6,3,2,10:45 PM,6:56,Leonard L.B.FOUL (P1.T3) (J.Sterling),,,,
0021800314,212,9,1,2,10:45 PM,6:56,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021800314,213,8,0,2,10:47 PM,6:56,SUB: Nurkic FOR Turner,,,,
0021800314,214,8,0,2,10:47 PM,6:56,SUB: Lillard FOR Leonard,,,,
0021800314,215,8,0,2,10:47 PM,6:56,SUB: McCollum FOR Curry,,,,
0021800314,219,2,1,2,10:48 PM,6:51,,,MISS Fournier 26' 3PT Jump Shot,,
0021800314,220,4,0,2,10:48 PM,6:49,Lillard REBOUND (Off:0 Def:4),,,,
0021800314,221,6,1,2,10:48 PM,6:44,,,Grant P.FOUL (P2.T2) (S.Foster),,
0021800314,223,5,45,2,10:49 PM,6:38,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800314,224,1,1,2,10:49 PM,6:24,,,Grant 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),48 - 45,-3
0021800314,226,1,1,2,10:49 PM,6:09,Stauskas 27' 3PT Jump Shot (15 PTS) (Lillard 2 AST),,,48 - 48,TIE
0021800314,228,2,1,2,10:50 PM,5:50,,,MISS Bamba 26' 3PT Jump Shot,,
0021800314,229,4,0,2,10:50 PM,5:47,Stauskas REBOUND (Off:0 Def:1),,,,
0021800314,230,5,2,2,10:50 PM,5:35,Stauskas Lost Ball Turnover (P1.T3),,Ross STEAL (1 STL),,
0021800314,232,2,1,2,10:50 PM,5:27,,,MISS Bamba 15' Jump Shot,,
0021800314,233,4,0,2,10:50 PM,5:25,Lillard REBOUND (Off:0 Def:5),,,,
0021800314,234,2,3,2,10:50 PM,5:13,MISS Nurkic 1' Hook Shot,,,,
0021800314,235,4,0,2,10:50 PM,5:12,Nurkic REBOUND (Off:5 Def:3),,,,
0021800314,236,2,3,2,10:50 PM,5:10,MISS Nurkic 2' Hook Shot,,Bamba BLOCK (1 BLK),,
0021800314,238,4,0,2,10:50 PM,5:10,,,Grant REBOUND (Off:0 Def:2),,
0021800314,239,2,1,2,10:50 PM,5:03,,,MISS Martin 18' Jump Shot,,
0021800314,240,4,0,2,10:50 PM,5:00,McCollum REBOUND (Off:0 Def:2),,,,
0021800314,241,2,101,2,10:51 PM,4:50,MISS Lillard 11' Driving Floating Jump Shot,,,,
0021800314,242,4,0,2,10:51 PM,4:49,Collins REBOUND (Off:2 Def:2),,,,
0021800314,243,5,1,2,10:51 PM,4:47,Collins Bad Pass Turnover (P1.T4),,Ross STEAL (2 STL),,
0021800314,245,1,76,2,10:51 PM,4:43,,,Ross 1' Running Finger Roll Layup (6 PTS),50 - 48,-2
0021800314,246,1,6,2,10:51 PM,4:17,Lillard 1' Driving Layup (11 PTS),,,50 - 50,TIE
0021800314,247,1,101,2,10:51 PM,4:06,,,Fournier 7' Driving Floating Jump Shot (7 PTS) (Grant 5 AST),52 - 50,-2
0021800314,249,2,1,2,10:52 PM,3:46,MISS Stauskas 26' 3PT Jump Shot,,,,
0021800314,250,4,0,2,10:52 PM,3:43,,,Fournier REBOUND (Off:0 Def:1),,
0021800314,251,1,47,2,10:52 PM,3:32,,,Martin 9' Turnaround Jump Shot (8 PTS),54 - 50,-4
0021800314,252,2,80,2,10:52 PM,3:13,MISS Lillard 17' Step Back Jump Shot,,,,
0021800314,253,4,0,2,10:52 PM,3:10,,,Grant REBOUND (Off:0 Def:3),,
0021800314,254,2,1,2,10:53 PM,2:51,,,MISS Ross 26' 3PT Jump Shot,,
0021800314,255,4,0,2,10:53 PM,2:47,Lillard REBOUND (Off:0 Def:6),,,,
0021800314,256,1,80,2,10:53 PM,2:39,McCollum 13' Step Back Jump Shot (10 PTS),,,54 - 52,-2
0021800314,257,9,1,2,10:53 PM,2:33,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800314,258,8,0,2,10:55 PM,2:33,SUB: Aminu FOR Collins,,,,
0021800314,259,8,0,2,10:55 PM,2:33,,,SUB: Vucevic FOR Martin,,
0021800314,260,8,0,2,10:55 PM,2:33,,,SUB: Augustin FOR Bamba,,
0021800314,261,8,0,2,10:55 PM,2:33,,,SUB: Simmons FOR Fournier,,
0021800314,262,8,0,2,10:55 PM,2:33,,,SUB: Isaac FOR Grant,,
0021800314,268,1,58,2,10:56 PM,2:19,,,Vucevic 6' Turnaround Hook Shot (13 PTS),56 - 52,-4
0021800314,269,1,79,2,10:56 PM,1:58,Lillard 27' 3PT Pullup Jump Shot (14 PTS),,,56 - 55,-1
0021800314,270,1,79,2,10:57 PM,1:46,,,Augustin 26' 3PT Pullup Jump Shot (5 PTS),59 - 55,-4
0021800314,271,10,0,2,10:58 PM,1:24,Jump Ball McCollum vs. Isaac: Tip to Aminu,,,,
0021800314,274,2,79,2,10:58 PM,1:21,MISS Aminu  3PT Pullup Jump Shot,,,,
0021800314,275,4,0,2,10:58 PM,1:19,McCollum REBOUND (Off:1 Def:2),,,,
0021800314,276,2,101,2,10:58 PM,1:12,MISS McCollum 1' Driving Floating Jump Shot,,,,
0021800314,277,4,0,2,10:58 PM,1:09,,,Vucevic REBOUND (Off:0 Def:5),,
0021800314,278,6,2,2,10:58 PM,0:56,Nurkic S.FOUL (P1.T4) (S.Foster),,,,
0021800314,280,3,11,2,10:59 PM,0:56,,,Vucevic Free Throw 1 of 2 (14 PTS),60 - 55,-5
0021800314,281,3,12,2,10:59 PM,0:56,,,Vucevic Free Throw 2 of 2 (15 PTS),61 - 55,-6
0021800314,282,2,79,2,10:59 PM,0:39,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021800314,283,4,0,2,10:59 PM,0:37,,,Isaac REBOUND (Off:0 Def:5),,
0021800314,286,2,6,2,10:59 PM,0:31,Lillard BLOCK (1 BLK),,MISS Augustin 6' Driving Layup,,
0021800314,288,4,0,2,10:59 PM,0:31,,,Magic Rebound,,
0021800314,285,5,39,2,11:00 PM,0:28,,,Simmons Step Out of Bounds Turnover (P3.T5),,
0021800314,289,2,101,2,11:00 PM,0:04,MISS McCollum 4' Driving Floating Jump Shot,,Vucevic BLOCK (1 BLK),,
0021800314,292,4,0,2,11:00 PM,0:04,TRAIL BLAZERS Rebound,,,,
0021800314,291,5,11,2,11:01 PM,0:04,TRAIL BLAZERS Turnover: Shot Clock (T#5),,,,
0021800314,293,1,101,2,11:01 PM,0:00,,,Simmons 10' Driving Floating Jump Shot (5 PTS),63 - 55,-8
0021800314,295,18,0,2,11:01 PM,0:00,,,,63 - 55,-8
0021800314,294,13,0,2,11:01 PM,0:00,,,,63 - 55,-8
0021800314,300,12,0,3,11:16 PM,12:00,,,,63 - 55,-8
0021800314,301,1,1,3,11:16 PM,11:41,,,Vucevic 25' 3PT Jump Shot (18 PTS) (Isaac 2 AST),66 - 55,-11
0021800314,303,2,63,3,11:17 PM,11:24,MISS McCollum 12' Fadeaway Jumper,,,,
0021800314,304,4,0,3,11:17 PM,11:21,,,Vucevic REBOUND (Off:0 Def:6),,
0021800314,305,2,103,3,11:17 PM,11:14,,,MISS Augustin 26' 3PT Running Pull-Up Jump Shot,,
0021800314,306,4,0,3,11:17 PM,11:10,McCollum REBOUND (Off:1 Def:3),,,,
0021800314,307,6,1,3,11:17 PM,11:00,,,Vucevic P.FOUL (P2.T1) (J.Sterling),,
0021800314,309,1,79,3,11:18 PM,10:54,Lillard 26' 3PT Pullup Jump Shot (17 PTS) (Nurkic 3 AST),,,66 - 58,-8
0021800314,311,2,1,3,11:18 PM,10:36,,,MISS Isaac  3PT Jump Shot,,
0021800314,312,4,0,3,11:18 PM,10:32,Lillard REBOUND (Off:0 Def:7),,,,
0021800314,313,6,2,3,11:18 PM,10:28,,,Isaac S.FOUL (P1.T2) (K.Scott),,
0021800314,315,3,11,3,11:18 PM,10:28,Nurkic Free Throw 1 of 2 (7 PTS),,,66 - 59,-7
0021800314,316,3,12,3,11:19 PM,10:28,Nurkic Free Throw 2 of 2 (8 PTS),,,66 - 60,-6
0021800314,317,1,101,3,11:19 PM,10:17,,,Simmons 7' Driving Floating Jump Shot (7 PTS) (Vucevic 3 AST),68 - 60,-8
0021800314,318,1,79,3,11:19 PM,10:07,Lillard 27' 3PT Pullup Jump Shot (20 PTS),,,68 - 63,-5
0021800314,319,1,1,3,11:19 PM,9:52,,,Augustin  3PT Jump Shot (8 PTS) (Fournier 3 AST),71 - 63,-8
0021800314,322,5,45,3,11:20 PM,9:40,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800314,324,1,1,3,11:20 PM,9:30,,,Isaac 25' 3PT Jump Shot (9 PTS) (Vucevic 4 AST),74 - 63,-11
0021800314,326,1,1,3,11:21 PM,9:08,Lillard 27' 3PT Jump Shot (23 PTS) (McCollum 2 AST),,,74 - 66,-8
0021800314,328,1,6,3,11:21 PM,8:51,,,Fournier 1' Driving Layup (9 PTS),76 - 66,-10
0021800314,329,1,98,3,11:21 PM,8:41,McCollum 1' Cutting Layup Shot (12 PTS) (Nurkic 4 AST),,,76 - 68,-8
0021800314,331,2,1,3,11:22 PM,8:13,,,MISS Vucevic 18' Jump Shot,,
0021800314,332,4,0,3,11:22 PM,8:10,Aminu REBOUND (Off:0 Def:1),,,,
0021800314,333,1,6,3,11:22 PM,8:01,Aminu 1' Driving Layup (4 PTS) (Lillard 3 AST),,,76 - 70,-6
0021800314,336,2,79,3,11:22 PM,7:38,,,MISS Fournier 26' 3PT Pullup Jump Shot,,
0021800314,337,4,0,3,11:22 PM,7:37,Lillard REBOUND (Off:0 Def:8),,,,
0021800314,338,1,96,3,11:23 PM,7:27,Nurkic 1' Turnaround Bank Hook Shot (10 PTS) (Lillard 4 AST),,,76 - 72,-4
0021800314,340,1,5,3,11:23 PM,7:04,,,Augustin 2' Layup (10 PTS) (Vucevic 5 AST),78 - 72,-6
0021800314,342,2,79,3,11:23 PM,6:45,MISS McCollum 26' 3PT Pullup Jump Shot,,,,
0021800314,343,4,0,3,11:23 PM,6:44,,,Isaac REBOUND (Off:0 Def:6),,
0021800314,344,5,45,3,11:23 PM,6:37,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800314,345,9,1,3,11:24 PM,6:37,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021800314,346,8,0,3,11:25 PM,6:37,SUB: Turner FOR Harkless,,,,
0021800314,348,1,79,3,11:26 PM,6:27,Lillard 25' 3PT Pullup Jump Shot (26 PTS) (Turner 4 AST),,,78 - 75,-3
0021800314,350,5,45,3,11:27 PM,6:10,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,
0021800314,351,8,0,3,11:27 PM,6:10,,,SUB: Martin FOR Isaac,,
0021800314,353,2,3,3,11:27 PM,5:56,MISS Nurkic 3' Hook Shot,,,,
0021800314,354,4,0,3,11:27 PM,5:54,Aminu REBOUND (Off:1 Def:1),,,,
0021800314,355,2,5,3,11:27 PM,5:53,MISS Aminu 2' Layup,,Fournier BLOCK (1 BLK),,
0021800314,357,4,0,3,11:27 PM,5:50,,,Vucevic REBOUND (Off:0 Def:7),,
0021800314,358,6,1,3,11:28 PM,5:42,Lillard P.FOUL (P2.T1) (K.Scott),,,,
0021800314,360,5,1,3,11:28 PM,5:35,Nurkic STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T8),,
0021800314,362,1,79,3,11:28 PM,5:30,Lillard 26' 3PT Pullup Jump Shot (29 PTS) (Nurkic 5 AST),,,78 - 78,TIE
0021800314,364,6,2,3,11:28 PM,5:11,Nurkic S.FOUL (P2.T2) (S.Foster),,,,
0021800314,366,3,11,3,11:29 PM,5:11,,,Simmons Free Throw 1 of 2 (8 PTS),79 - 78,-1
0021800314,367,8,0,3,11:29 PM,5:11,,,SUB: Grant FOR Augustin,,
0021800314,369,3,12,3,11:29 PM,5:11,,,Simmons Free Throw 2 of 2 (9 PTS),80 - 78,-2
