GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800289,2,12,0,1,6:11 PM,12:00,,,,,
0021800289,4,10,0,1,6:11 PM,12:00,Jump Ball Allen vs. Embiid: Tip to Redick,,,,
0021800289,7,2,80,1,6:12 PM,11:45,,,MISS Chandler 14' Step Back Jump Shot,,
0021800289,8,4,0,1,6:12 PM,11:39,Allen REBOUND (Off:0 Def:1),,,,
0021800289,9,2,6,1,6:12 PM,11:20,MISS Harris 3' Driving Layup,,,,
0021800289,10,4,0,1,6:12 PM,11:18,,,Redick REBOUND (Off:0 Def:1),,
0021800289,11,1,58,1,6:12 PM,11:12,,,Simmons 3' Turnaround Hook Shot (2 PTS),2 - 0,-2
0021800289,12,1,79,1,6:12 PM,10:56,Russell 17' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021800289,13,6,2,1,6:12 PM,10:56,,,Butler S.FOUL (P1.T1) (B.Adair),,
0021800289,15,3,10,1,6:13 PM,10:56,Russell Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0021800289,16,2,78,1,6:13 PM,10:41,,,MISS Simmons 12' Floating Jump Shot,,
0021800289,17,4,0,1,6:13 PM,10:38,,,Butler REBOUND (Off:1 Def:0),,
0021800289,19,2,1,1,6:14 PM,10:28,,,MISS Embiid 14' Jump Shot,,
0021800289,20,4,0,1,6:14 PM,10:26,Russell REBOUND (Off:0 Def:1),,,,
0021800289,21,1,98,1,6:14 PM,10:19,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),,,2 - 5,3
0021800289,23,1,1,1,6:14 PM,10:07,,,Chandler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),5 - 5,TIE
0021800289,25,1,6,1,6:14 PM,9:51,Russell 3' Driving Layup (5 PTS),,,5 - 7,2
0021800289,26,2,79,1,6:14 PM,9:39,,,MISS Redick 23' Pullup Jump Shot,,
0021800289,27,4,0,1,6:14 PM,9:35,Harris REBOUND (Off:0 Def:1),,,,
0021800289,28,5,45,1,6:15 PM,9:30,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800289,29,5,45,1,6:15 PM,9:22,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800289,31,2,1,1,6:16 PM,9:04,MISS Crabbe 26' 3PT Jump Shot,,,,
0021800289,32,4,0,1,6:16 PM,9:01,,,Embiid REBOUND (Off:0 Def:1),,
0021800289,33,1,6,1,6:16 PM,8:53,,,Butler 2' Driving Layup (2 PTS),7 - 7,TIE
0021800289,34,2,1,1,6:16 PM,8:41,MISS Harris  3PT Jump Shot,,,,
0021800289,35,4,0,1,6:16 PM,8:37,,,Butler REBOUND (Off:1 Def:1),,
0021800289,36,2,101,1,6:16 PM,8:30,,,MISS Butler 9' Driving Floating Jump Shot,,
0021800289,37,4,0,1,6:16 PM,8:27,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021800289,38,5,1,1,6:16 PM,8:22,Allen Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,
0021800289,40,6,2,1,6:16 PM,8:20,Harris S.FOUL (P1.T1) (B.Adair),,,,
0021800289,42,3,11,1,6:17 PM,8:20,,,MISS Simmons Free Throw 1 of 2,,
0021800289,43,4,1,1,6:17 PM,8:20,,,76ers Rebound,,
0021800289,44,3,12,1,6:17 PM,8:20,,,MISS Simmons Free Throw 2 of 2,,
0021800289,45,4,0,1,6:17 PM,8:17,Allen REBOUND (Off:0 Def:2),,,,
0021800289,46,1,79,1,6:17 PM,8:05,Russell 18' Pullup Jump Shot (7 PTS),,,7 - 9,2
0021800289,47,1,7,1,6:17 PM,7:49,,,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),9 - 9,TIE
0021800289,49,6,1,1,6:18 PM,7:31,,,Chandler P.FOUL (P1.T2) (E.Lewis),,
0021800289,51,1,78,1,6:18 PM,7:19,Russell 7' Floating Jump Shot (9 PTS),,,9 - 11,2
0021800289,52,2,1,1,6:18 PM,7:11,,,MISS Redick 25' 3PT Jump Shot,,
0021800289,53,4,0,1,6:18 PM,7:08,Russell REBOUND (Off:0 Def:2),,,,
0021800289,54,2,6,1,6:18 PM,7:04,MISS Hollis-Jefferson 1' Driving Layup,,,,
0021800289,55,4,0,1,6:18 PM,7:03,,,Chandler REBOUND (Off:0 Def:1),,
0021800289,56,1,79,1,6:19 PM,6:55,,,Embiid 13' Pullup Jump Shot (4 PTS),11 - 11,TIE
0021800289,57,1,75,1,6:19 PM,6:36,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),,,11 - 13,2
0021800289,59,2,1,1,6:19 PM,6:28,,,MISS Embiid 27' 3PT Jump Shot,,
0021800289,60,4,0,1,6:19 PM,6:24,Allen REBOUND (Off:0 Def:3),,,,
0021800289,61,2,1,1,6:19 PM,6:09,MISS Russell 19' Jump Shot,,,,
0021800289,62,4,0,1,6:19 PM,6:06,,,Redick REBOUND (Off:0 Def:2),,
0021800289,63,6,4,1,6:19 PM,6:03,,,Embiid OFF.Foul (P1) (E.Lewis),,
0021800289,65,5,37,1,6:19 PM,6:03,,,Embiid Offensive Foul Turnover (P2.T2),,
0021800289,66,9,1,1,6:22 PM,6:03,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800289,67,8,0,1,6:22 PM,6:03,SUB: Dinwiddie FOR Harris,,,,
0021800289,68,8,0,1,6:22 PM,6:03,,,SUB: Shamet FOR Embiid,,
0021800289,69,8,0,1,6:22 PM,6:03,,,SUB: McConnell FOR Redick,,
0021800289,73,6,1,1,6:23 PM,5:46,,,McConnell P.FOUL (P1.T3) (M.Kogut),,
0021800289,75,2,1,1,6:23 PM,5:40,MISS Crabbe 27' 3PT Jump Shot,,,,
0021800289,76,4,0,1,6:23 PM,5:37,,,Butler REBOUND (Off:1 Def:2),,
0021800289,77,2,79,1,6:23 PM,5:31,,,MISS Shamet 18' Pullup Jump Shot,,
0021800289,78,4,0,1,6:23 PM,5:28,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800289,79,1,75,1,6:23 PM,5:22,Russell 4' Driving Finger Roll Layup (11 PTS),,,11 - 15,4
0021800289,80,2,79,1,6:24 PM,5:03,,,MISS Butler 4' Pullup Jump Shot,,
0021800289,81,4,0,1,6:24 PM,5:01,,,McConnell REBOUND (Off:1 Def:0),,
0021800289,82,1,5,1,6:24 PM,5:00,,,McConnell 3' Layup (2 PTS),13 - 15,2
0021800289,83,1,1,1,6:24 PM,4:45,Hollis-Jefferson  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,13 - 18,5
0021800289,85,1,1,1,6:24 PM,4:35,,,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),16 - 18,2
0021800289,87,1,6,1,6:24 PM,4:23,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),,,16 - 20,4
0021800289,88,1,78,1,6:25 PM,4:11,,,Chandler 4' Floating Jump Shot (5 PTS),18 - 20,2
0021800289,89,1,3,1,6:25 PM,3:59,Allen 4' Hook Shot (4 PTS) (Russell 4 AST),,,18 - 22,4
0021800289,92,2,86,1,6:25 PM,3:51,,,MISS Simmons 8' Turnaround Fadeaway Shot,,
0021800289,93,4,0,1,6:25 PM,3:47,,,Butler REBOUND (Off:2 Def:2),,
0021800289,94,2,58,1,6:25 PM,3:34,,,MISS Simmons 10' Turnaround Hook Shot,,
0021800289,95,4,0,1,6:25 PM,3:31,Russell REBOUND (Off:0 Def:3),,,,
0021800289,96,2,79,1,6:25 PM,3:22,MISS Russell 16' Pullup Jump Shot,,,,
0021800289,97,4,0,1,6:25 PM,3:19,,,McConnell REBOUND (Off:1 Def:1),,
0021800289,98,6,2,1,6:25 PM,3:15,Allen S.FOUL (P1.T2) (M.Kogut),,,,
0021800289,100,3,11,1,6:26 PM,3:15,,,MISS Simmons Free Throw 1 of 2,,
0021800289,101,4,1,1,6:26 PM,3:15,,,76ers Rebound,,
0021800289,102,8,0,1,6:26 PM,3:15,SUB: Dudley FOR Russell,,,,
0021800289,103,8,0,1,6:26 PM,3:15,SUB: Carroll FOR Hollis-Jefferson,,,,
0021800289,104,8,0,1,6:26 PM,3:15,SUB: Napier FOR Allen,,,,
