GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800740,2,12,0,1,7:10 PM,12:00,,,,,
0021800740,4,10,0,1,7:10 PM,12:00,Jump Ball Towns vs. Gobert: Tip to Favors,,,,
0021800740,8,2,98,1,7:11 PM,11:47,,,MISS Mitchell 1' Cutting Layup Shot,,
0021800740,9,4,0,1,7:11 PM,11:42,Gibson REBOUND (Off:0 Def:1),,,,
0021800740,10,2,1,1,7:11 PM,11:33,MISS Okogie 26' 3PT Jump Shot,,,,
0021800740,11,4,0,1,7:11 PM,11:33,,,Favors REBOUND (Off:0 Def:1),,
0021800740,12,6,2,1,7:11 PM,11:08,Bayless S.FOUL (P1.T1) (P.Fraher),,,,
0021800740,14,3,11,1,7:12 PM,11:08,,,MISS Gobert Free Throw 1 of 2,,
0021800740,15,4,1,1,7:12 PM,11:08,,,Jazz Rebound,,
0021800740,16,3,12,1,7:12 PM,11:08,,,Gobert Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021800740,17,1,75,1,7:12 PM,10:56,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),,,1 - 2,1
0021800740,19,1,1,1,7:12 PM,10:44,,,Favors 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),4 - 2,-2
0021800740,21,2,1,1,7:13 PM,10:32,MISS Wiggins 27' 3PT Jump Shot,,,,
0021800740,22,4,0,1,7:13 PM,10:29,,,Mitchell REBOUND (Off:0 Def:1),,
0021800740,23,2,1,1,7:13 PM,10:19,,,MISS Favors 25' 3PT Jump Shot,,
0021800740,24,4,0,1,7:13 PM,10:16,TIMBERWOLVES Rebound,,,,
0021800740,26,1,1,1,7:14 PM,10:05,Towns 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,,4 - 5,1
0021800740,28,1,1,1,7:14 PM,9:40,,,Ingles 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),7 - 5,-2
0021800740,30,5,2,1,7:14 PM,9:27,Wiggins Lost Ball Turnover (P1.T1),,Gobert STEAL (1 STL),,
0021800740,32,6,2,1,7:14 PM,9:23,Gibson S.FOUL (P1.T2) (J.Sterling),,,,
0021800740,34,3,13,1,7:15 PM,9:23,,,Ingles Free Throw 1 of 3 (4 PTS),8 - 5,-3
0021800740,35,3,14,1,7:15 PM,9:23,,,Ingles Free Throw 2 of 3 (5 PTS),9 - 5,-4
