GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800674,2,12,0,1,8:16 PM,12:00,,,,,
0021800674,4,10,0,1,8:16 PM,12:00,Jump Ball Towns vs. Gasol: Tip to Aldridge,,,,
0021800674,7,2,1,1,8:16 PM,11:37,,,MISS Gasol 8' Jump Shot,,
0021800674,8,4,0,1,8:16 PM,11:35,Towns REBOUND (Off:0 Def:1),,,,
0021800674,9,2,1,1,8:17 PM,11:16,MISS Gibson 17' Jump Shot,,,,
0021800674,10,4,0,1,8:17 PM,11:14,TIMBERWOLVES Rebound,,,,
0021800674,12,2,1,1,8:17 PM,11:12,MISS Towns 25' 3PT Jump Shot,,,,
0021800674,13,4,0,1,8:17 PM,11:09,,,Gasol REBOUND (Off:0 Def:1),,
0021800674,14,2,5,1,8:17 PM,11:01,,,MISS Aldridge 2' Layup,,
0021800674,15,4,0,1,8:17 PM,10:59,,,Aldridge REBOUND (Off:1 Def:0),,
0021800674,16,2,86,1,8:17 PM,10:56,,,MISS Aldridge 8' Turnaround Fadeaway Shot,,
0021800674,17,4,0,1,8:17 PM,10:53,Gibson REBOUND (Off:0 Def:1),,,,
0021800674,18,2,79,1,8:17 PM,10:43,MISS Okogie 12' Pullup Jump Shot,,,,
0021800674,19,4,0,1,8:17 PM,10:40,,,Gasol REBOUND (Off:0 Def:2),,
0021800674,20,2,78,1,8:18 PM,10:32,,,MISS White 10' Floating Jump Shot,,
0021800674,21,4,0,1,8:18 PM,10:30,Wiggins REBOUND (Off:0 Def:1),,,,
0021800674,22,1,5,1,8:18 PM,10:22,Wiggins 2' Layup (2 PTS) (Okogie 1 AST),,,0 - 2,2
0021800674,24,1,71,1,8:18 PM,9:59,,,White 2' Finger Roll Layup (2 PTS),2 - 2,TIE
0021800674,25,2,1,1,8:18 PM,9:48,MISS Gibson 6' Jump Shot,,,,
0021800674,26,4,0,1,8:18 PM,9:46,,,Gay REBOUND (Off:0 Def:1),,
0021800674,27,2,78,1,8:18 PM,9:38,,,MISS Forbes 6' Floating Jump Shot,,
0021800674,28,4,0,1,8:19 PM,9:36,Okogie REBOUND (Off:0 Def:1),,,,
0021800674,29,5,40,1,8:19 PM,9:32,Okogie Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800674,30,1,79,1,8:19 PM,9:18,,,Gay 16' Pullup Jump Shot (2 PTS),4 - 2,-2
0021800674,31,1,1,1,8:19 PM,8:54,Wiggins  3PT Jump Shot (5 PTS) (Teague 1 AST),,,4 - 5,1
0021800674,33,1,1,1,8:20 PM,8:42,,,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),6 - 5,-1
0021800674,35,6,2,1,8:20 PM,8:23,,,Gay S.FOUL (P1.T1) (K.Mauer),,
0021800674,37,3,11,1,8:20 PM,8:23,MISS Gibson Free Throw 1 of 2,,,,
0021800674,38,4,1,1,8:20 PM,8:23,TIMBERWOLVES Rebound,,,,
0021800674,39,3,12,1,8:21 PM,8:23,Gibson Free Throw 2 of 2 (1 PTS),,,6 - 6,TIE
0021800674,40,2,1,1,8:21 PM,8:11,,,MISS Forbes 25' 3PT Jump Shot,,
0021800674,41,4,0,1,8:21 PM,8:09,Teague REBOUND (Off:0 Def:1),,,,
0021800674,42,1,50,1,8:21 PM,8:07,Okogie 1' Running Dunk (2 PTS) (Teague 2 AST),,,6 - 8,2
0021800674,44,9,1,1,8:21 PM,8:07,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800674,45,1,1,1,8:25 PM,7:49,,,White 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),9 - 8,-1
0021800674,47,1,79,1,8:25 PM,7:30,Wiggins 19' Pullup Jump Shot (7 PTS) (Okogie 2 AST),,,9 - 10,1
0021800674,48,6,2,1,8:25 PM,7:21,Towns S.FOUL (P1.T1) (K.Mauer),,,,
0021800674,50,3,11,1,8:26 PM,7:21,,,Aldridge Free Throw 1 of 2 (1 PTS),10 - 10,TIE
0021800674,54,3,12,1,8:26 PM,7:21,,,Aldridge Free Throw 2 of 2 (2 PTS),11 - 10,-1
0021800674,52,6,2,1,8:27 PM,7:09,,,White S.FOUL (P1.T2) (C.Washington),,
0021800674,55,3,11,1,8:27 PM,7:09,Gibson Free Throw 1 of 2 (2 PTS),,,11 - 11,TIE
0021800674,56,3,12,1,8:27 PM,7:09,MISS Gibson Free Throw 2 of 2,,,,
0021800674,57,4,0,1,8:27 PM,7:07,,,Gasol REBOUND (Off:0 Def:3),,
0021800674,58,2,44,1,8:28 PM,6:51,,,MISS Gay 1' Reverse Layup,,
0021800674,59,4,0,1,8:28 PM,6:49,Gibson REBOUND (Off:0 Def:2),,,,
0021800674,60,2,47,1,8:28 PM,6:34,MISS Towns 20' Turnaround Jump Shot,,,,
0021800674,61,4,0,1,8:28 PM,6:32,,,Gay REBOUND (Off:0 Def:2),,
0021800674,63,8,0,1,8:28 PM,6:29,SUB: Saric FOR Gibson,,,,
0021800674,65,8,0,1,8:28 PM,6:29,,,SUB: Bertans FOR Gasol,,
0021800674,67,5,45,1,8:29 PM,6:25,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800674,68,1,1,1,8:29 PM,6:12,Teague 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,11 - 14,3
0021800674,70,2,1,1,8:29 PM,6:00,,,MISS White 19' Jump Shot,,
0021800674,71,4,0,1,8:29 PM,5:59,,,Aldridge REBOUND (Off:2 Def:0),,
0021800674,72,6,2,1,8:29 PM,5:59,Teague S.FOUL (P1.T2) (C.Washington),,,,
0021800674,74,3,11,1,8:30 PM,5:59,,,Aldridge Free Throw 1 of 2 (4 PTS),13 - 14,1
0021800674,83,3,12,1,8:30 PM,5:59,,,Aldridge Free Throw 2 of 2 (4 PTS),13 - 14,1
0021800674,75,8,0,1,8:30 PM,5:59,SUB: Rose FOR Teague,,,,
0021800674,76,8,0,1,8:30 PM,5:59,SUB: Dieng FOR Towns,,,,
0021800674,77,8,0,1,8:30 PM,5:59,,,SUB: Mills FOR White,,
0021800674,78,8,0,1,8:30 PM,5:59,,,SUB: Belinelli FOR Forbes,,
0021800674,84,2,1,1,8:30 PM,5:47,MISS Okogie  3PT Jump Shot,,,,
0021800674,85,4,0,1,8:30 PM,5:46,,,Spurs Rebound,,
0021800674,86,6,3,1,8:30 PM,5:46,Dieng L.B.FOUL (P1.T3) (K.Mauer),,,,
0021800674,88,2,1,1,8:31 PM,5:33,,,MISS Aldridge 12' Jump Shot,,
0021800674,89,4,0,1,8:31 PM,5:30,Wiggins REBOUND (Off:0 Def:2),,,,
0021800674,91,1,1,1,8:31 PM,5:22,Dieng  3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,13 - 17,4
0021800674,94,1,1,1,8:31 PM,5:03,,,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),16 - 17,1
0021800674,96,6,2,1,8:31 PM,4:54,,,Mills S.FOUL (P1.T3) (C.Washington),,
0021800674,98,3,11,1,8:32 PM,4:54,Rose Free Throw 1 of 2 (1 PTS),,,16 - 18,2
0021800674,99,3,12,1,8:32 PM,4:54,Rose Free Throw 2 of 2 (2 PTS),,,16 - 19,3
0021800674,100,6,1,1,8:32 PM,4:38,Dieng P.FOUL (P2.T4) (C.Washington),,,,
0021800674,102,8,0,1,8:33 PM,4:38,SUB: Towns FOR Dieng,,,,
0021800674,104,1,98,1,8:33 PM,4:36,,,Belinelli 2' Cutting Layup Shot (5 PTS) (Gay 2 AST),18 - 19,1
0021800674,106,6,4,1,8:33 PM,4:26,Towns OFF.Foul (P2) (C.Washington),,,,
0021800674,108,5,37,1,8:33 PM,4:26,Towns Offensive Foul Turnover (P1.T2),,,,
0021800674,109,8,0,1,8:34 PM,4:26,,,SUB: White FOR Gay,,
0021800674,111,8,0,1,8:34 PM,4:26,SUB: Gibson FOR Towns,,,,
0021800674,113,2,79,1,8:34 PM,4:04,,,MISS Aldridge 12' Pullup Jump Shot,,
0021800674,114,4,0,1,8:34 PM,4:02,Rose REBOUND (Off:0 Def:1),,,,
0021800674,115,2,79,1,8:34 PM,3:52,MISS Saric 4' Pullup Jump Shot,,Aldridge BLOCK (1 BLK),,
0021800674,117,4,0,1,8:34 PM,3:49,,,Belinelli REBOUND (Off:0 Def:1),,
0021800674,118,2,79,1,8:34 PM,3:46,,,MISS Belinelli 25' 3PT Pullup Jump Shot,,
0021800674,119,4,0,1,8:34 PM,3:43,Saric REBOUND (Off:0 Def:1),,,,
0021800674,120,2,79,1,8:34 PM,3:37,MISS Rose 8' Pullup Jump Shot,,,,
0021800674,121,4,0,1,8:34 PM,3:34,,,White REBOUND (Off:0 Def:1),,
0021800674,122,1,78,1,8:35 PM,3:21,,,White 6' Floating Jump Shot (7 PTS) (Mills 1 AST),20 - 19,-1
0021800674,124,2,47,1,8:35 PM,3:03,MISS Wiggins 13' Turnaround Jump Shot,,,,
0021800674,125,4,0,1,8:35 PM,3:00,,,Aldridge REBOUND (Off:2 Def:1),,
0021800674,126,2,1,1,8:35 PM,2:54,,,MISS Mills 25' 3PT Jump Shot,,
0021800674,127,4,0,1,8:35 PM,2:52,Rose REBOUND (Off:0 Def:2),,,,
0021800674,128,6,2,1,8:35 PM,2:48,,,Bertans S.FOUL (P1.T4) (T.Ford),,
0021800674,130,9,1,1,8:35 PM,2:48,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021800674,131,8,0,1,8:38 PM,2:48,SUB: Tolliver FOR Okogie,,,,
0021800674,132,8,0,1,8:38 PM,2:48,,,SUB: Poeltl FOR Aldridge,,
0021800674,135,3,11,1,8:39 PM,2:48,Gibson Free Throw 1 of 2 (3 PTS),,,20 - 20,TIE
0021800674,136,3,12,1,8:39 PM,2:48,Gibson Free Throw 2 of 2 (4 PTS),,,20 - 21,1
0021800674,137,6,1,1,8:39 PM,2:38,Tolliver P.FOUL (P1.PN) (C.Washington),,,,
0021800674,139,3,11,1,8:40 PM,2:38,,,Belinelli Free Throw 1 of 2 (6 PTS),21 - 21,TIE
0021800674,140,8,0,1,8:40 PM,2:38,,,SUB: Forbes FOR White,,
0021800674,142,3,12,1,8:40 PM,2:38,,,Belinelli Free Throw 2 of 2 (7 PTS),22 - 21,-1
0021800674,143,6,2,1,8:41 PM,2:25,,,Poeltl S.FOUL (P1.PN) (T.Ford),,
0021800674,145,3,11,1,8:41 PM,2:25,Rose Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE
0021800674,146,3,12,1,8:41 PM,2:25,Rose Free Throw 2 of 2 (4 PTS),,,22 - 23,1
0021800674,147,5,2,1,8:42 PM,2:00,Saric STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T2),,
0021800674,149,2,1,1,8:42 PM,1:52,MISS Saric 26' 3PT Jump Shot,,,,
0021800674,150,4,0,1,8:42 PM,1:48,,,Poeltl REBOUND (Off:0 Def:1),,
0021800674,151,1,78,1,8:42 PM,1:40,,,Forbes 9' Floating Jump Shot (2 PTS),24 - 23,-1
0021800674,152,2,80,1,8:42 PM,1:29,MISS Rose 15' Step Back Jump Shot,,,,
0021800674,153,4,0,1,8:42 PM,1:29,Saric REBOUND (Off:1 Def:1),,,,
0021800674,154,2,1,1,8:42 PM,1:23,MISS Wiggins 26' 3PT Jump Shot,,Bertans BLOCK (1 BLK),,
0021800674,156,4,0,1,8:42 PM,1:20,Gibson REBOUND (Off:1 Def:2),,,,
0021800674,157,1,5,1,8:42 PM,1:19,Gibson 1' Layup (6 PTS),,,24 - 25,1
0021800674,158,2,1,1,8:43 PM,1:08,,,MISS Belinelli 25' 3PT Jump Shot,,
0021800674,159,4,0,1,8:43 PM,1:08,Saric REBOUND (Off:1 Def:2),,,,
0021800674,160,5,40,1,8:43 PM,1:02,Rose Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800674,161,8,0,1,8:43 PM,1:02,SUB: Bayless FOR Tolliver,,,,
0021800674,163,5,2,1,8:43 PM,0:53,Bayless STEAL (1 STL),,Belinelli Lost Ball Turnover (P1.T3),,
0021800674,165,1,6,1,8:43 PM,0:49,Saric  Driving Layup (2 PTS) (Rose 1 AST),,,24 - 27,3
0021800674,167,6,1,1,8:43 PM,0:38,Saric P.FOUL (P1.PN) (K.Mauer),,,,
0021800674,169,3,11,1,8:44 PM,0:38,,,Forbes Free Throw 1 of 2 (3 PTS),25 - 27,2
0021800674,170,8,0,1,8:44 PM,0:38,,,SUB: Gay FOR Bertans,,
0021800674,172,3,12,1,8:44 PM,0:38,,,Forbes Free Throw 2 of 2 (4 PTS),26 - 27,1
0021800674,173,1,78,1,8:44 PM,0:30,Rose 8' Floating Jump Shot (6 PTS),,,26 - 29,3
0021800674,174,1,9,1,8:45 PM,0:13,,,Gay 2' Driving Dunk (4 PTS),28 - 29,1
0021800674,175,1,80,1,8:45 PM,0:03,Wiggins 19' Step Back Jump Shot (9 PTS),,,28 - 31,3
0021800674,176,13,0,1,8:45 PM,0:00,,,,28 - 31,3
0021800674,179,12,0,2,8:49 PM,12:00,,,,28 - 31,3
0021800674,180,1,5,2,8:49 PM,11:42,Gibson 1' Layup (8 PTS),,,28 - 33,5
0021800674,181,2,1,2,8:49 PM,11:24,,,MISS Belinelli 14' Jump Shot,,
0021800674,182,4,0,2,8:49 PM,11:24,Saric REBOUND (Off:1 Def:3),,,,
0021800674,183,5,2,2,8:49 PM,11:21,Saric Lost Ball Turnover (P1.T4),,Gay STEAL (1 STL),,
0021800674,185,2,1,2,8:49 PM,11:17,,,MISS Gay 10' Jump Shot,,
0021800674,186,4,0,2,8:49 PM,11:15,Tolliver REBOUND (Off:0 Def:1),,,,
0021800674,187,2,79,2,8:50 PM,11:09,MISS Rose 13' Pullup Jump Shot,,,,
0021800674,188,4,0,2,8:50 PM,11:06,Gibson REBOUND (Off:2 Def:2),,,,
0021800674,190,9,1,2,8:50 PM,11:05,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800674,191,8,0,2,8:53 PM,11:05,,,SUB: White FOR Mills,,
0021800674,192,8,0,2,8:53 PM,11:05,,,SUB: Aldridge FOR Belinelli,,
0021800674,193,8,0,2,8:53 PM,11:05,,,SUB: Bertans FOR Poeltl,,
0021800674,197,2,1,2,8:53 PM,10:58,MISS Bayless 23' Jump Shot,,,,
0021800674,198,4,0,2,8:53 PM,10:56,,,Bertans REBOUND (Off:0 Def:1),,
0021800674,199,2,1,2,8:54 PM,10:47,,,MISS Aldridge 19' Jump Shot,,
0021800674,200,4,0,2,8:54 PM,10:45,Tolliver REBOUND (Off:0 Def:2),,,,
0021800674,201,2,6,2,8:54 PM,10:38,MISS Rose 1' Driving Layup,,,,
0021800674,202,4,0,2,8:54 PM,10:38,Gibson REBOUND (Off:3 Def:2),,,,
0021800674,203,1,97,2,8:54 PM,10:34,Gibson 1' Tip Layup Shot (10 PTS),,,28 - 35,7
0021800674,204,2,101,2,8:54 PM,10:15,,,MISS Forbes 6' Driving Floating Jump Shot,,
0021800674,205,4,0,2,8:54 PM,10:09,,,Aldridge REBOUND (Off:3 Def:1),,
0021800674,206,1,3,2,8:54 PM,10:09,,,Aldridge 4' Hook Shot (6 PTS),30 - 35,5
0021800674,207,6,2,2,8:54 PM,10:09,Gibson S.FOUL (P1.T1) (K.Mauer),,,,
0021800674,209,3,10,2,8:55 PM,10:09,,,Aldridge Free Throw 1 of 1 (7 PTS),31 - 35,4
0021800674,210,1,1,2,8:55 PM,9:50,Gibson 18' Jump Shot (12 PTS) (Rose 2 AST),,,31 - 37,6
0021800674,212,2,79,2,8:55 PM,9:41,,,MISS Forbes 23' Pullup Jump Shot,,
0021800674,213,4,0,2,8:55 PM,9:38,Saric REBOUND (Off:1 Def:4),,,,
0021800674,214,2,98,2,8:55 PM,9:27,MISS Saric 2' Cutting Layup Shot,,,,
0021800674,215,4,0,2,8:55 PM,9:25,,,White REBOUND (Off:0 Def:2),,
0021800674,216,1,1,2,8:56 PM,9:20,,,Forbes 25' 3PT Jump Shot (7 PTS) (Gay 3 AST),34 - 37,3
0021800674,218,6,2,2,8:56 PM,9:03,,,White S.FOUL (P2.T1) (C.Washington),,
0021800674,220,3,11,2,8:56 PM,9:03,Rose Free Throw 1 of 2 (7 PTS),,,34 - 38,4
0021800674,221,8,0,2,8:56 PM,9:03,SUB: Towns FOR Gibson,,,,
0021800674,222,8,0,2,8:56 PM,9:03,,,SUB: Belinelli FOR Bertans,,
0021800674,225,3,12,2,8:57 PM,9:03,Rose Free Throw 2 of 2 (8 PTS),,,34 - 39,5
0021800674,226,2,1,2,8:57 PM,8:48,,,MISS Aldridge 7' Jump Shot,,
0021800674,227,4,0,2,8:57 PM,8:44,Tolliver REBOUND (Off:0 Def:3),,,,
0021800674,228,5,45,2,8:57 PM,8:37,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800674,229,1,6,2,8:58 PM,8:22,,,White 2' Driving Layup (9 PTS),36 - 39,3
0021800674,230,6,2,2,8:58 PM,8:22,Tolliver S.FOUL (P2.T2) (C.Washington),,,,
