GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800109,2,12,0,1,10:42 PM,12:00,,,,,
0021800109,4,10,0,1,10:42 PM,12:00,Jump Ball McGee vs. Jordan: Tip to Ball,,,,
0021800109,7,2,43,1,10:42 PM,11:54,MISS McGee 1' Alley Oop Layup,,,,
0021800109,8,4,0,1,10:42 PM,11:50,,,Jordan REBOUND (Off:0 Def:1),,
0021800109,9,2,80,1,10:42 PM,11:37,,,MISS Doncic 26' 3PT Step Back Jump Shot,,
0021800109,10,4,0,1,10:42 PM,11:34,Ball REBOUND (Off:0 Def:1),,,,
0021800109,11,5,45,1,10:43 PM,11:22,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800109,12,2,79,1,10:43 PM,11:06,,,MISS Doncic 26' 3PT Pullup Jump Shot,,
0021800109,13,4,0,1,10:43 PM,11:03,Kuzma REBOUND (Off:0 Def:1),,,,
0021800109,14,1,80,1,10:43 PM,10:50,James 10' Step Back Jump Shot (2 PTS),,,0 - 2,2
0021800109,15,2,79,1,10:43 PM,10:38,,,MISS Barnes 16' Pullup Jump Shot,,
0021800109,16,4,0,1,10:43 PM,10:35,McGee REBOUND (Off:0 Def:1),,,,
0021800109,17,1,1,1,10:44 PM,10:22,Ingram 12' Jump Shot (2 PTS) (James 1 AST),,,0 - 4,4
0021800109,19,2,101,1,10:44 PM,10:00,,,MISS Smith Jr. 5' Driving Floating Jump Shot,,
0021800109,20,4,0,1,10:44 PM,9:58,Kuzma REBOUND (Off:0 Def:2),,,,
0021800109,21,1,41,1,10:44 PM,9:52,Kuzma 1' Running Layup (2 PTS),,,0 - 6,6
0021800109,22,2,78,1,10:44 PM,9:35,McGee BLOCK (1 BLK),,MISS Smith Jr. 5' Floating Jump Shot,,
0021800109,24,4,0,1,10:44 PM,9:32,Ball REBOUND (Off:0 Def:2),,,,
0021800109,25,1,50,1,10:44 PM,9:30,Kuzma  Running Dunk (4 PTS) (James 2 AST),,,0 - 8,8
0021800109,27,9,1,1,10:45 PM,9:30,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800109,28,1,1,1,10:48 PM,9:17,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 8,5
0021800109,30,1,43,1,10:48 PM,8:59,McGee 4' Alley Oop Layup (2 PTS) (Ball 1 AST),,,3 - 10,7
0021800109,55,1,101,1,10:48 PM,8:53,,,Matthews 12' Driving Floating Jump Shot (2 PTS),5 - 10,5
0021800109,35,1,79,1,10:48 PM,8:37,Kuzma 19' Pullup Jump Shot (6 PTS) (Ball 2 AST),,,5 - 12,7
0021800109,36,6,17,1,10:48 PM,8:27,LAKERS T.Foul (Def. 3 Sec McGee ) (R.Mott),,,,
0021800109,37,3,16,1,10:49 PM,8:27,,,Matthews Free Throw Technical (3 PTS),6 - 12,6
0021800109,39,1,1,1,10:49 PM,8:13,,,Matthews 27' 3PT Jump Shot (6 PTS) (Doncic 2 AST),9 - 12,3
0021800109,41,2,5,1,10:49 PM,8:03,MISS Ingram 4' Layup,,,,
0021800109,42,4,0,1,10:49 PM,7:58,McGee REBOUND (Off:1 Def:1),,,,
0021800109,43,1,97,1,10:49 PM,7:58,McGee 1' Tip Layup Shot (4 PTS),,,9 - 14,5
0021800109,44,2,1,1,10:50 PM,7:41,,,MISS Doncic 25' 3PT Jump Shot,,
0021800109,45,4,0,1,10:50 PM,7:40,,,Mavericks Rebound,,
0021800109,46,6,3,1,10:50 PM,7:40,McGee L.B.FOUL (P1.T1) (R.Mott),,,,
0021800109,48,8,0,1,10:50 PM,7:40,,,SUB: Finney-Smith FOR Matthews,,
0021800109,50,1,1,1,10:50 PM,7:32,,,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),12 - 14,2
0021800109,52,1,1,1,10:51 PM,7:13,Ingram 24' 3PT Jump Shot (5 PTS) (James 3 AST),,,12 - 17,5
0021800109,54,2,5,1,10:51 PM,6:59,McGee BLOCK (2 BLK),,MISS Barnes 4' Layup,,
0021800109,57,4,0,1,10:51 PM,6:55,,,Doncic REBOUND (Off:1 Def:0),,
0021800109,59,2,1,1,10:51 PM,6:46,,,MISS Barnes 20' Jump Shot,,
0021800109,60,4,0,1,10:51 PM,6:44,Kuzma REBOUND (Off:0 Def:3),,,,
0021800109,61,6,1,1,10:51 PM,6:43,,,Smith Jr. P.FOUL (P1.T1) (K.Lane),,
0021800109,63,1,1,1,10:52 PM,6:41,Kuzma 25' 3PT Jump Shot (9 PTS) (James 4 AST),,,12 - 20,8
0021800109,65,6,4,1,10:52 PM,6:26,,,Jordan OFF.Foul (P1) (R.Mott),,
