GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800669,2,12,0,1,9:11 PM,12:00,,,,,
0021800669,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Portis: Tip to Markkanen,,,,
0021800669,7,1,1,1,9:11 PM,11:42,,,Portis 15' Jump Shot (2 PTS) (LaVine 1 AST),2 - 0,-2
0021800669,9,2,1,1,9:11 PM,11:15,MISS Murray 23' Jump Shot,,,,
0021800669,10,4,0,1,9:12 PM,11:11,,,Markkanen REBOUND (Off:0 Def:1),,
0021800669,11,6,1,1,9:12 PM,11:09,Millsap P.FOUL (P1.T1) (K.Lane),,,,
0021800669,13,2,63,1,9:12 PM,11:01,Craig BLOCK (1 BLK),,MISS LaVine 17' Fadeaway Jumper,,
0021800669,15,4,0,1,9:12 PM,10:57,Craig REBOUND (Off:0 Def:1),,,,
0021800669,16,2,3,1,9:12 PM,10:45,MISS Jokic 4' Hook Shot,,,,
0021800669,17,4,0,1,9:12 PM,10:42,,,Markkanen REBOUND (Off:0 Def:2),,
0021800669,18,5,2,1,9:12 PM,10:40,Millsap STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T1),,
0021800669,20,1,1,1,9:12 PM,10:37,Craig 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,,2 - 3,1
0021800669,22,2,1,1,9:13 PM,10:16,,,MISS Markkanen 27' 3PT Jump Shot,,
0021800669,23,4,0,1,9:13 PM,10:12,,,Hutchison REBOUND (Off:1 Def:0),,
0021800669,24,5,1,1,9:13 PM,10:05,Jokic STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T2),,
0021800669,26,1,41,1,9:13 PM,10:01,Jokic 1' Running Layup (2 PTS),,,2 - 5,3
0021800669,27,2,1,1,9:13 PM,9:44,,,MISS LaVine 26' 3PT Jump Shot,,
0021800669,28,4,0,1,9:13 PM,9:42,Millsap REBOUND (Off:0 Def:1),,,,
0021800669,29,6,2,1,9:13 PM,9:35,,,Dunn S.FOUL (P1.T1) (D.Richardson),,
0021800669,31,3,11,1,9:14 PM,9:35,MISS Millsap Free Throw 1 of 2,,,,
0021800669,32,4,1,1,9:14 PM,9:35,NUGGETS Rebound,,,,
0021800669,33,3,12,1,9:14 PM,9:35,MISS Millsap Free Throw 2 of 2,,,,
0021800669,34,4,0,1,9:14 PM,9:32,,,Hutchison REBOUND (Off:1 Def:1),,
0021800669,35,1,99,1,9:14 PM,9:17,,,Hutchison 3' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 1 AST),4 - 5,1
0021800669,37,2,1,1,9:15 PM,9:04,MISS Murray 26' 3PT Jump Shot,,,,
