GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801098,2,12,0,1,6:12 PM,12:00,,,,,
0021801098,4,10,0,1,6:12 PM,12:00,Jump Ball Gasol vs. Biyombo: Tip to Bacon,,,,
0021801098,7,2,79,1,6:12 PM,11:41,,,MISS Bacon 17' Pullup Jump Shot,,
0021801098,8,4,0,1,6:12 PM,11:38,Leonard REBOUND (Off:0 Def:1),,,,
0021801098,9,2,1,1,6:12 PM,11:23,MISS Leonard 9' Jump Shot,,Bridges BLOCK (1 BLK),,
0021801098,11,4,0,1,6:12 PM,11:22,RAPTORS Rebound,,,,
0021801098,13,1,1,1,6:12 PM,11:20,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,0 - 3,3
0021801098,15,2,58,1,6:13 PM,11:04,,,MISS Bridges 8' Turnaround Hook Shot,,
0021801098,16,4,0,1,6:13 PM,11:02,,,Biyombo REBOUND (Off:1 Def:0),,
0021801098,17,2,99,1,6:13 PM,10:57,,,MISS Biyombo 3' Cutting Finger Roll Layup Shot,,
0021801098,19,4,0,1,6:13 PM,10:53,Green REBOUND (Off:0 Def:1),,,,
0021801098,20,1,1,1,6:13 PM,10:43,Siakam  3PT Jump Shot (3 PTS) (Lowry 2 AST),,,0 - 6,6
0021801098,22,2,79,1,6:13 PM,10:23,,,MISS Walker 29' 3PT Pullup Jump Shot,,
0021801098,23,4,0,1,6:13 PM,10:20,Siakam REBOUND (Off:0 Def:1),,,,
0021801098,24,6,2,1,6:14 PM,10:15,,,Williams S.FOUL (P1.T1) (K.Mauer),,
0021801098,26,3,11,1,6:14 PM,10:15,Siakam Free Throw 1 of 2 (4 PTS),,,0 - 7,7
0021801098,27,3,12,1,6:14 PM,10:15,Siakam Free Throw 2 of 2 (5 PTS),,,0 - 8,8
0021801098,28,1,99,1,6:15 PM,10:05,,,Biyombo 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),2 - 8,6
0021801098,77,5,2,1,6:15 PM,9:53,Gasol Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,
0021801098,33,6,1,1,6:15 PM,9:47,Lowry P.FOUL (P1.T1) (K.Mauer),,,,
0021801098,35,2,1,1,6:15 PM,9:41,,,MISS Williams 26' 3PT Jump Shot,,
0021801098,36,4,0,1,6:15 PM,9:38,Gasol REBOUND (Off:0 Def:1),,,,
0021801098,37,2,80,1,6:16 PM,9:22,MISS Siakam 17' Step Back Jump Shot,,,,
0021801098,38,4,0,1,6:16 PM,9:19,,,Williams REBOUND (Off:0 Def:1),,
0021801098,39,6,1,1,6:16 PM,9:11,Leonard P.FOUL (P1.T2) (K.Mauer),,,,
0021801098,41,1,108,1,6:16 PM,9:05,,,Bridges  Cutting Dunk Shot (2 PTS) (Walker 2 AST),4 - 8,4
0021801098,43,1,57,1,6:17 PM,8:51,Gasol 10' Driving Hook Shot (5 PTS) (Siakam 1 AST),,,4 - 10,6
0021801098,45,1,1,1,6:17 PM,8:30,,,Bridges  3PT Jump Shot (5 PTS) (Walker 3 AST),7 - 10,3
