GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800487,2,12,0,1,5:11 PM,12:00,,,,,
0021800487,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Bryant: Tip to Oladipo,,,,
0021800487,7,6,1,1,5:11 PM,11:37,,,Bryant P.FOUL (P1.T1) (K.Lane),,
0021800487,9,1,80,1,5:12 PM,11:25,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3
0021800487,10,2,5,1,5:12 PM,11:05,,,MISS Green 4' Layup,,
0021800487,11,4,0,1,5:12 PM,11:02,,,Green REBOUND (Off:1 Def:0),,
0021800487,12,1,97,1,5:12 PM,11:02,,,Green 1' Tip Layup Shot (2 PTS),2 - 3,1
0021800487,13,1,75,1,5:12 PM,10:49,Collison 3' Driving Finger Roll Layup (2 PTS),,,2 - 5,3
0021800487,14,2,43,1,5:12 PM,10:41,,,MISS Bryant 1' Alley Oop Layup,,
0021800487,15,4,0,1,5:12 PM,10:39,Turner REBOUND (Off:0 Def:1),,,,
0021800487,17,2,1,1,5:13 PM,10:32,MISS Collison 26' 3PT Jump Shot,,,,
0021800487,18,4,0,1,5:13 PM,10:29,,,Wall REBOUND (Off:0 Def:1),,
0021800487,19,1,1,1,5:13 PM,10:25,,,Ariza 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),5 - 5,TIE
0021800487,21,6,1,1,5:13 PM,10:11,,,Wall P.FOUL (P1.T2) (C.Washington),,
0021800487,23,2,1,1,5:14 PM,10:02,MISS Young  3PT Jump Shot,,,,
0021800487,24,4,0,1,5:14 PM,9:59,,,Beal REBOUND (Off:0 Def:1),,
0021800487,25,2,5,1,5:14 PM,9:50,Collison BLOCK (1 BLK),,MISS Bryant 5' Layup,,
0021800487,27,4,0,1,5:14 PM,9:48,Collison REBOUND (Off:0 Def:1),,,,
