GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801075,2,12,0,1,7:11 PM,12:00,,,,,
0021801075,4,10,0,1,7:11 PM,12:00,Jump Ball Bryant vs. Jokic: Tip to Brown Jr.,,,,
0021801075,7,1,101,1,7:11 PM,11:48,Beal 6' Driving Floating Jump Shot (2 PTS),,,0 - 2,2
0021801075,8,1,79,1,7:12 PM,11:28,,,Barton 21' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021801075,9,1,1,1,7:12 PM,11:16,Portis 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,,2 - 5,3
0021801075,11,2,102,1,7:12 PM,10:56,,,MISS Harris 7' Driving Floating Bank Jump Shot,,
0021801075,12,4,0,1,7:12 PM,10:53,,,Harris REBOUND (Off:1 Def:0),,
0021801075,13,1,97,1,7:12 PM,10:53,,,Harris 1' Tip Layup Shot (2 PTS),4 - 5,1
0021801075,14,2,1,1,7:12 PM,10:44,MISS Portis  3PT Jump Shot,,,,
0021801075,15,4,0,1,7:12 PM,10:40,,,Millsap REBOUND (Off:0 Def:1),,
0021801075,16,2,80,1,7:13 PM,10:30,,,MISS Harris 16' Step Back Jump Shot,,
0021801075,17,4,0,1,7:13 PM,10:28,,,Harris REBOUND (Off:2 Def:0),,
0021801075,18,1,105,1,7:13 PM,10:17,,,Millsap 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),6 - 5,-1
0021801075,19,1,6,1,7:13 PM,10:04,Brown Jr. 1' Driving Layup (2 PTS) (Beal 1 AST),,,6 - 7,1
0021801075,21,2,6,1,7:13 PM,9:50,,,MISS Harris 3' Driving Layup,,
0021801075,22,4,0,1,7:13 PM,9:47,Portis REBOUND (Off:0 Def:1),,,,
0021801075,23,1,1,1,7:13 PM,9:41,Satoransky 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),,,6 - 10,4
0021801075,25,2,79,1,7:14 PM,9:20,,,MISS Murray 19' Pullup Jump Shot,,
0021801075,26,4,0,1,7:14 PM,9:18,Portis REBOUND (Off:0 Def:2),,,,
0021801075,27,1,108,1,7:14 PM,9:05,Bryant  Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),,,6 - 12,6
0021801075,29,6,1,1,7:14 PM,8:54,Bryant P.FOUL (P1.T1) (L.Richardson),,,,
