GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800133,2,12,0,1,3:40 PM,12:00,,,,,
0021800133,4,10,0,1,3:40 PM,12:00,Jump Ball Lopez vs. Cauley-Stein: Tip to Antetokounmpo,,,,
0021800133,7,1,79,1,3:40 PM,11:37,Bledsoe 15' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021800133,8,5,45,1,3:41 PM,11:24,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800133,9,1,1,1,3:41 PM,11:11,Bledsoe 27' 3PT Jump Shot (5 PTS),,,0 - 5,5
0021800133,11,1,79,1,3:41 PM,10:59,,,Hield 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),2 - 5,3
0021800133,13,1,9,1,3:42 PM,10:36,Antetokounmpo 2' Driving Dunk (2 PTS),,,2 - 7,5
0021800133,14,2,6,1,3:42 PM,10:22,Lopez BLOCK (1 BLK),,MISS Bjelica 5' Driving Layup,,
0021800133,16,4,0,1,3:42 PM,10:21,,,Cauley-Stein REBOUND (Off:1 Def:0),,
0021800133,17,1,72,1,3:42 PM,10:21,,,Cauley-Stein 1' Putback Layup (2 PTS),4 - 7,3
0021800133,18,2,1,1,3:42 PM,10:09,MISS Lopez 26' 3PT Jump Shot,,,,
0021800133,19,4,0,1,3:42 PM,10:07,Antetokounmpo REBOUND (Off:1 Def:0),,,,
0021800133,20,2,1,1,3:42 PM,10:01,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021800133,21,4,0,1,3:42 PM,9:58,,,Bjelica REBOUND (Off:0 Def:1),,
0021800133,22,1,1,1,3:42 PM,9:55,,,Hield 27' 3PT Jump Shot (5 PTS),7 - 7,TIE
0021800133,24,10,0,1,3:43 PM,9:43,Jump Ball Bledsoe vs. Hield: Tip to Fox,,,,
0021800133,27,5,2,1,3:43 PM,9:40,Bledsoe Lost Ball Turnover (P1.T1),,,,
0021800133,29,1,6,1,3:43 PM,9:35,,,Hield 1' Driving Layup (7 PTS),9 - 7,-2
0021800133,31,2,73,1,3:43 PM,9:19,MISS Brogdon 3' Driving Reverse Layup,,,,
0021800133,32,4,0,1,3:43 PM,9:17,,,Bjelica REBOUND (Off:0 Def:2),,
0021800133,33,1,1,1,3:43 PM,9:11,,,Fox 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),12 - 7,-5
0021800133,35,2,1,1,3:44 PM,8:57,MISS Lopez 27' 3PT Jump Shot,,,,
0021800133,36,4,0,1,3:44 PM,8:57,,,Shumpert REBOUND (Off:0 Def:1),,
0021800133,37,2,101,1,3:44 PM,8:47,,,MISS Bjelica 3' Driving Floating Jump Shot,,
0021800133,38,4,0,1,3:44 PM,8:45,,,Bjelica REBOUND (Off:1 Def:2),,
0021800133,39,1,97,1,3:44 PM,8:45,,,Bjelica 1' Tip Layup Shot (2 PTS),14 - 7,-7
0021800133,40,9,1,1,3:44 PM,8:45,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800133,41,6,6,1,3:47 PM,8:45,,,Hield AWAY.FROM.PLAY.FOUL (P1.T1) (T.Maddox),,
0021800133,44,3,10,1,3:47 PM,8:45,Middleton Free Throw 1 of 1 (1 PTS),,,14 - 8,-6
