GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800640,2,12,0,1,3:41 PM,12:00,,,,,
0021800640,4,10,0,1,3:41 PM,12:00,Jump Ball Collins vs. Lopez: Tip to Antetokounmpo,,,,
0021800640,7,2,1,1,3:41 PM,11:43,,,MISS Middleton 16' Jump Shot,,
0021800640,8,4,0,1,3:41 PM,11:40,Collins REBOUND (Off:0 Def:1),,,,
0021800640,9,1,101,1,3:41 PM,11:22,Young 11' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),,,0 - 2,2
0021800640,10,1,5,1,3:42 PM,11:07,,,Bledsoe 1' Layup (2 PTS),2 - 2,TIE
0021800640,12,1,1,1,3:42 PM,10:53,Spellman 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,2 - 5,3
0021800640,14,1,1,1,3:42 PM,10:37,,,Bledsoe 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),5 - 5,TIE
0021800640,16,1,1,1,3:42 PM,10:24,Bembry 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,,5 - 8,3
0021800640,18,1,5,1,3:43 PM,10:11,,,Middleton 3' Layup (2 PTS),7 - 8,1
0021800640,19,1,6,1,3:43 PM,9:55,Bembry 2' Driving Layup (5 PTS),,,7 - 10,3
0021800640,20,2,1,1,3:43 PM,9:43,Spellman BLOCK (1 BLK),,MISS Antetokounmpo 3' Jump Shot,,
0021800640,22,4,0,1,3:43 PM,9:40,Collins REBOUND (Off:0 Def:2),,,,
0021800640,23,2,52,1,3:43 PM,9:40,MISS Collins 3' Alley Oop Dunk,,,,
0021800640,24,4,0,1,3:43 PM,9:40,,,Bucks Rebound,,
0021800640,26,2,1,1,3:43 PM,9:29,,,MISS Lopez 25' 3PT Jump Shot,,
0021800640,27,4,0,1,3:43 PM,9:24,Bembry REBOUND (Off:0 Def:1),,,,
0021800640,28,2,1,1,3:44 PM,9:14,MISS Collins  3PT Jump Shot,,,,
0021800640,29,4,0,1,3:44 PM,9:11,,,Middleton REBOUND (Off:0 Def:1),,
0021800640,30,1,79,1,3:44 PM,9:03,,,Antetokounmpo 20' Pullup Jump Shot (2 PTS) (Middleton 2 AST),9 - 10,1
0021800640,32,5,1,1,3:44 PM,8:49,Young Bad Pass Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,
0021800640,34,2,79,1,3:44 PM,8:45,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,
0021800640,35,4,0,1,3:44 PM,8:40,Young REBOUND (Off:0 Def:1),,,,
0021800640,36,2,79,1,3:44 PM,8:37,MISS Young 27' 3PT Pullup Jump Shot,,,,
0021800640,37,4,0,1,3:44 PM,8:35,HAWKS Rebound,,,,
0021800640,38,6,3,1,3:44 PM,8:35,,,Lopez L.B.FOUL (P1.T1) (B.Forte),,
0021800640,41,6,1,1,3:45 PM,8:32,,,Bledsoe P.FOUL (P1.T2) (B.Forte),,
0021800640,43,2,1,1,3:45 PM,8:27,MISS Bembry 25' 3PT Jump Shot,,,,
0021800640,44,4,0,1,3:45 PM,8:25,HAWKS Rebound,,,,
0021800640,46,1,1,1,3:46 PM,8:18,Spellman  3PT Jump Shot (6 PTS) (Collins 2 AST),,,9 - 13,4
0021800640,48,1,79,1,3:46 PM,8:04,,,Antetokounmpo 21' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),11 - 13,2
0021800640,50,2,6,1,3:46 PM,7:50,MISS Young 2' Driving Layup,,,,
0021800640,51,4,0,1,3:46 PM,7:44,Collins REBOUND (Off:1 Def:2),,,,
0021800640,52,1,107,1,3:46 PM,7:44,Collins 1' Tip Dunk Shot (2 PTS),,,11 - 15,4
0021800640,53,1,6,1,3:46 PM,7:38,,,Antetokounmpo 1' Driving Layup (6 PTS) (Bledsoe 2 AST),13 - 15,2
0021800640,54,5,2,1,3:46 PM,7:28,Huerter Lost Ball Turnover (P1.T2),,Brogdon STEAL (1 STL),,
0021800640,56,6,1,1,3:46 PM,7:27,Huerter P.FOUL (P1.T1) (K.Lane),,,,
0021800640,58,8,0,1,3:47 PM,7:27,,,SUB: Brown FOR Brogdon,,
0021800640,60,8,0,1,3:47 PM,7:27,SUB: Lin FOR Huerter,,,,
0021800640,62,6,4,1,3:47 PM,7:25,,,Middleton OFF.Foul (P1) (K.Lane),,
0021800640,64,5,37,1,3:47 PM,7:25,,,Middleton Offensive Foul Turnover (P1.T1),,
0021800640,65,5,40,1,3:48 PM,7:10,Bembry Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800640,67,9,1,1,3:48 PM,6:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800640,68,8,0,1,3:51 PM,6:56,SUB: Len FOR Spellman,,,,
0021800640,70,1,73,1,3:51 PM,6:48,,,Middleton 2' Driving Reverse Layup (4 PTS),15 - 15,TIE
0021800640,71,1,5,1,3:51 PM,6:33,Len 1' Layup (2 PTS) (Lin 1 AST),,,15 - 17,2
0021800640,73,1,6,1,3:52 PM,6:18,,,Bledsoe 1' Driving Layup (7 PTS),17 - 17,TIE
0021800640,74,1,101,1,3:52 PM,5:59,Young 8' Driving Floating Jump Shot (4 PTS) (Lin 2 AST),,,17 - 19,2
0021800640,76,1,1,1,3:52 PM,5:50,,,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),20 - 19,-1
0021800640,78,6,2,1,3:53 PM,5:36,,,Bledsoe S.FOUL (P2.T3) (D.Richardson),,
0021800640,80,3,13,1,3:53 PM,5:36,Young Free Throw 1 of 3 (5 PTS),,,20 - 20,TIE
0021800640,81,3,14,1,3:53 PM,5:36,MISS Young Free Throw 2 of 3,,,,
0021800640,82,4,1,1,3:53 PM,5:36,HAWKS Rebound,,,,
0021800640,83,8,0,1,3:53 PM,5:36,SUB: Carter FOR Collins,,,,
0021800640,84,8,0,1,3:53 PM,5:36,SUB: Huerter FOR Bembry,,,,
0021800640,85,8,0,1,3:53 PM,5:36,,,SUB: Wilson FOR Bledsoe,,
0021800640,86,8,0,1,3:53 PM,5:36,,,SUB: G. Hill FOR Antetokounmpo,,
0021800640,91,3,15,1,3:54 PM,5:36,Young Free Throw 3 of 3 (6 PTS),,,20 - 21,1
0021800640,92,1,6,1,3:54 PM,5:23,,,Middleton 2' Driving Layup (6 PTS),22 - 21,-1
0021800640,93,2,1,1,3:54 PM,5:04,MISS Carter 27' 3PT Jump Shot,,,,
0021800640,94,4,0,1,3:54 PM,5:02,,,Middleton REBOUND (Off:0 Def:2),,
0021800640,95,6,2,1,3:54 PM,4:56,Carter S.FOUL (P1.T2) (B.Forte),,,,
0021800640,97,3,11,1,3:55 PM,4:56,,,MISS Wilson Free Throw 1 of 2,,
0021800640,98,4,1,1,3:55 PM,4:56,,,Bucks Rebound,,
0021800640,99,8,0,1,3:55 PM,4:56,SUB: Prince FOR Young,,,,
0021800640,102,3,12,1,3:55 PM,4:56,,,MISS Wilson Free Throw 2 of 2,,
0021800640,103,4,0,1,3:55 PM,4:54,Len REBOUND (Off:0 Def:1),,,,
0021800640,104,2,80,1,3:55 PM,4:35,MISS Prince 18' Step Back Jump Shot,,,,
0021800640,105,4,0,1,3:56 PM,4:31,Len REBOUND (Off:1 Def:1),,,,
0021800640,106,2,72,1,3:56 PM,4:31,MISS Len 1' Putback Layup,,,,
0021800640,107,4,0,1,3:56 PM,4:28,Len REBOUND (Off:2 Def:1),,,,
0021800640,108,2,3,1,3:56 PM,4:27,MISS Len 1' Hook Shot,,,,
0021800640,109,4,0,1,3:56 PM,4:27,Len REBOUND (Off:3 Def:1),,,,
0021800640,110,2,97,1,3:56 PM,4:27,MISS Len 1' Tip Layup Shot,,,,
0021800640,111,4,0,1,3:56 PM,4:27,,,Bucks Rebound,,
0021800640,113,6,3,1,3:56 PM,4:27,Len L.B.FOUL (P1.T3) (K.Lane),,,,
0021800640,115,5,45,1,3:56 PM,4:16,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021800640,116,2,6,1,3:56 PM,4:03,MISS Lin 1' Driving Layup,,,,
0021800640,117,4,0,1,3:56 PM,3:59,Prince REBOUND (Off:1 Def:0),,,,
0021800640,118,2,72,1,3:57 PM,3:58,MISS Prince 8' Putback Layup,,,,
0021800640,119,4,0,1,3:57 PM,3:56,,,Lopez REBOUND (Off:0 Def:1),,
0021800640,120,1,41,1,3:57 PM,3:52,,,Middleton 7' Running Layup (8 PTS),24 - 21,-3
0021800640,121,5,13,1,3:57 PM,3:43,Lin Backcourt Turnover (P1.T4),,,,
0021800640,122,8,0,1,3:57 PM,3:43,,,SUB: Ilyasova FOR Lopez,,
0021800640,124,1,98,1,3:57 PM,3:34,,,Middleton 1' Cutting Layup Shot (10 PTS) (Wilson 1 AST),26 - 21,-5
0021800640,126,9,1,1,3:57 PM,3:34,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800640,127,8,0,1,3:59 PM,3:34,,,SUB: Brogdon FOR Middleton,,
0021800640,129,2,6,1,4:00 PM,3:26,MISS Huerter 2' Driving Layup,,,,
0021800640,130,4,0,1,4:00 PM,3:22,Len REBOUND (Off:4 Def:1),,,,
0021800640,131,1,107,1,4:00 PM,3:22,Len 1' Tip Dunk Shot (4 PTS),,,26 - 23,-3
0021800640,132,1,80,1,4:00 PM,3:14,,,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Brogdon 1 AST),29 - 23,-6
0021800640,134,1,79,1,4:01 PM,3:00,Huerter 27' 3PT Pullup Jump Shot (3 PTS),,,29 - 26,-3
0021800640,135,2,73,1,4:01 PM,2:46,,,MISS Brown 1' Driving Reverse Layup,,
0021800640,136,4,0,1,4:01 PM,2:41,Huerter REBOUND (Off:0 Def:1),,,,
0021800640,137,1,3,1,4:01 PM,2:33,Len 6' Hook Shot (6 PTS) (Huerter 1 AST),,,29 - 28,-1
0021800640,139,1,79,1,4:01 PM,2:13,,,Brogdon 22' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),31 - 28,-3
0021800640,140,5,2,1,4:02 PM,1:55,Huerter Lost Ball Turnover (P2.T5),,Ilyasova STEAL (1 STL),,
0021800640,142,6,2,1,4:02 PM,1:53,Carter S.FOUL (P2.T4) (D.Richardson),,,,
0021800640,144,3,11,1,4:02 PM,1:53,,,Brogdon Free Throw 1 of 2 (3 PTS),32 - 28,-4
0021800640,145,8,0,1,4:02 PM,1:53,SUB: Collins FOR Carter,,,,
0021800640,146,8,0,1,4:02 PM,1:53,,,SUB: Snell FOR Wilson,,
0021800640,147,8,0,1,4:02 PM,1:53,,,SUB: Antetokounmpo FOR Brown,,
0021800640,151,3,12,1,4:03 PM,1:53,,,MISS Brogdon Free Throw 2 of 2,,
0021800640,152,4,0,1,4:03 PM,1:50,Collins REBOUND (Off:1 Def:3),,,,
0021800640,153,2,1,1,4:03 PM,1:38,MISS Lin 25' 3PT Jump Shot,,,,
0021800640,154,4,0,1,4:03 PM,1:34,Prince REBOUND (Off:2 Def:0),,,,
0021800640,155,2,6,1,4:03 PM,1:25,MISS Huerter 4' Driving Layup,,,,
0021800640,156,4,0,1,4:03 PM,1:20,Len REBOUND (Off:5 Def:1),,,,
0021800640,157,1,107,1,4:03 PM,1:20,Len 1' Tip Dunk Shot (8 PTS),,,32 - 30,-2
0021800640,158,5,2,1,4:03 PM,1:13,Huerter STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T3),,
0021800640,160,2,102,1,4:03 PM,1:09,MISS Prince 7' Driving Floating Bank Jump Shot,,,,
0021800640,161,4,0,1,4:04 PM,1:07,,,Bucks Rebound,,
0021800640,163,6,26,1,4:04 PM,1:02,,,Antetokounmpo Offensive Charge Foul (P1.T4) (B.Forte),,
0021800640,165,5,37,1,4:04 PM,1:02,,,Antetokounmpo Offensive Foul Turnover (P2.T4),,
0021800640,166,6,2,1,4:04 PM,0:46,,,Antetokounmpo S.FOUL (P2.PN) (D.Richardson),,
0021800640,168,3,11,1,4:05 PM,0:46,Huerter Free Throw 1 of 2 (4 PTS),,,32 - 31,-1
0021800640,169,3,12,1,4:05 PM,0:46,Huerter Free Throw 2 of 2 (5 PTS),,,32 - 32,TIE
0021800640,170,5,45,1,4:05 PM,0:32,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800640,171,2,79,1,4:06 PM,0:19,MISS Lin 25' 3PT Pullup Jump Shot,,,,
0021800640,172,4,0,1,4:06 PM,0:15,,,Bucks Rebound,,
0021800640,174,1,1,1,4:06 PM,0:04,,,Brogdon 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),35 - 32,-3
0021800640,176,2,79,1,4:06 PM,0:00,MISS Lin 26' 3PT Pullup Jump Shot,,,,
0021800640,177,4,0,1,4:06 PM,0:00,HAWKS Rebound,,,,
0021800640,178,13,0,1,4:06 PM,0:00,,,,35 - 32,-3
0021800640,185,12,0,2,4:09 PM,12:00,,,,35 - 32,-3
0021800640,186,6,2,2,4:09 PM,11:48,,,G. Hill S.FOUL (P1.T1) (D.Richardson),,
0021800640,188,3,11,2,4:10 PM,11:48,Young Free Throw 1 of 2 (7 PTS),,,35 - 33,-2
0021800640,189,3,12,2,4:10 PM,11:48,Young Free Throw 2 of 2 (8 PTS),,,35 - 34,-1
0021800640,190,2,80,2,4:10 PM,11:31,,,MISS Ilyasova 21' Step Back Jump Shot,,
0021800640,191,4,0,2,4:10 PM,11:29,,,Brogdon REBOUND (Off:1 Def:0),,
0021800640,192,1,5,2,4:10 PM,11:27,,,Brogdon 1' Layup (8 PTS),37 - 34,-3
0021800640,193,2,1,2,4:10 PM,11:16,MISS Spellman 25' 3PT Jump Shot,,,,
0021800640,194,4,0,2,4:10 PM,11:12,,,Brogdon REBOUND (Off:1 Def:1),,
0021800640,195,2,79,2,4:11 PM,11:02,,,MISS Brogdon 24' 3PT Pullup Jump Shot,,
0021800640,196,4,0,2,4:11 PM,11:00,Young REBOUND (Off:0 Def:2),,,,
0021800640,197,6,4,2,4:11 PM,10:57,Young OFF.Foul (P1) (B.Forte),,,,
0021800640,199,5,37,2,4:11 PM,10:57,Young Offensive Foul Turnover (P2.T6),,,,
0021800640,200,8,0,2,4:11 PM,10:57,,,SUB: Lopez FOR Antetokounmpo,,
0021800640,202,1,101,2,4:11 PM,10:45,,,G. Hill 13' Driving Floating Jump Shot (2 PTS),39 - 34,-5
0021800640,203,1,7,2,4:11 PM,10:31,Collins 2' Dunk (4 PTS) (Spellman 1 AST),,,39 - 36,-3
0021800640,205,2,1,2,4:12 PM,10:22,,,MISS Lopez 26' 3PT Jump Shot,,
