GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801086,2,12,0,1,10:41 PM,12:00,,,,,
0021801086,4,10,0,1,10:41 PM,12:00,Jump Ball McGee vs. Allen: Tip to Rondo,,,,
0021801086,7,1,3,1,10:41 PM,11:43,McGee 2' Hook Shot (2 PTS) (James 1 AST),,,0 - 2,2
0021801086,9,2,1,1,10:41 PM,11:22,,,MISS Carroll 26' 3PT Jump Shot,,
0021801086,10,4,0,1,10:41 PM,11:20,,,Allen REBOUND (Off:1 Def:0),,
0021801086,11,1,7,1,10:41 PM,11:20,,,Allen 2' Dunk (2 PTS),2 - 2,TIE
0021801086,13,2,44,1,10:42 PM,11:09,MISS Kuzma 2' Reverse Layup,,,,
0021801086,14,4,0,1,10:42 PM,11:08,,,Allen REBOUND (Off:1 Def:1),,
0021801086,15,2,5,1,10:42 PM,11:06,,,MISS Russell 1' Layup,,
0021801086,16,4,0,1,10:42 PM,11:06,,,Allen REBOUND (Off:2 Def:1),,
0021801086,17,1,87,1,10:42 PM,11:00,,,Allen 1' Putback Dunk (4 PTS),4 - 2,-2
0021801086,18,6,1,1,10:42 PM,10:54,,,Kurucs P.FOUL (P1.T1) (J.DeRosa),,
0021801086,20,2,78,1,10:42 PM,10:45,MISS James 4' Floating Jump Shot,,,,
0021801086,21,4,0,1,10:42 PM,10:43,,,Kurucs REBOUND (Off:0 Def:1),,
0021801086,22,2,5,1,10:43 PM,10:34,McGee BLOCK (1 BLK),,MISS Allen 1' Layup,,
0021801086,24,4,0,1,10:43 PM,10:31,McGee REBOUND (Off:0 Def:1),,,,
0021801086,25,1,41,1,10:43 PM,10:22,McGee 2' Running Layup (4 PTS) (James 2 AST),,,4 - 4,TIE
0021801086,27,5,2,1,10:43 PM,10:12,Bullock STEAL (1 STL),,Russell Lost Ball Turnover (P1.T1),,
0021801086,29,2,103,1,10:43 PM,10:07,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,,
0021801086,30,4,0,1,10:43 PM,10:03,,,Harris REBOUND (Off:0 Def:1),,
0021801086,31,5,2,1,10:43 PM,9:55,Rondo STEAL (1 STL),,Allen Lost Ball Turnover (P1.T2),,
0021801086,33,1,98,1,10:43 PM,9:45,McGee 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST),,,4 - 6,2
0021801086,35,6,1,1,10:44 PM,9:34,Bullock P.FOUL (P1.T1) (K.Lane),,,,
0021801086,38,2,79,1,10:44 PM,9:22,,,MISS Harris 10' Pullup Jump Shot,,
0021801086,39,4,0,1,10:44 PM,9:20,McGee REBOUND (Off:0 Def:2),,,,
0021801086,40,6,1,1,10:44 PM,9:13,,,Russell P.FOUL (P1.T2) (M.Davis),,
0021801086,42,2,79,1,10:45 PM,9:01,MISS James 9' Pullup Jump Shot,,,,
0021801086,43,4,0,1,10:45 PM,9:01,McGee REBOUND (Off:1 Def:2),,,,
