GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800995,2,12,0,1,6:11 PM,12:00,,,,,
0021800995,4,10,0,1,6:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Payton,,,,
0021800995,7,2,98,1,6:12 PM,11:49,,,MISS Randle 1' Cutting Layup Shot,,
0021800995,9,4,0,1,6:12 PM,11:43,Collins REBOUND (Off:0 Def:1),,,,
0021800995,10,2,1,1,6:12 PM,11:42,MISS Prince 26' 3PT Jump Shot,,,,
0021800995,11,4,0,1,6:12 PM,11:42,,,Davis REBOUND (Off:0 Def:1),,
0021800995,12,6,1,1,6:12 PM,11:27,Prince P.FOUL (P1.T1) (M.Callahan),,,,
0021800995,14,2,101,1,6:12 PM,11:17,,,MISS Jackson 8' Driving Floating Jump Shot,,
0021800995,15,4,0,1,6:12 PM,11:13,Collins REBOUND (Off:0 Def:2),,,,
0021800995,16,5,45,1,6:13 PM,11:07,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800995,17,1,1,1,6:13 PM,10:53,,,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),3 - 0,-3
0021800995,19,1,3,1,6:13 PM,10:36,Len 9' Hook Shot (2 PTS),,,3 - 2,-1
0021800995,21,6,2,1,6:14 PM,10:13,Collins S.FOUL (P1.T2) (M.Callahan),,,,
0021800995,23,3,11,1,6:14 PM,10:13,,,Payton Free Throw 1 of 2 (1 PTS),4 - 2,-2
0021800995,24,3,12,1,6:14 PM,10:13,,,Payton Free Throw 2 of 2 (2 PTS),5 - 2,-3
0021800995,25,2,1,1,6:14 PM,10:01,MISS Len 16' Jump Shot,,,,
0021800995,26,4,0,1,6:14 PM,9:58,,,Payton REBOUND (Off:0 Def:1),,
0021800995,27,1,1,1,6:15 PM,9:53,,,Jackson  3PT Jump Shot (3 PTS) (Davis 1 AST),8 - 2,-6
0021800995,29,1,6,1,6:15 PM,9:36,Huerter 1' Driving Layup (2 PTS),,,8 - 4,-4
0021800995,30,2,63,1,6:15 PM,9:22,,,MISS Randle 10' Fadeaway Jumper,,
0021800995,31,4,0,1,6:15 PM,9:20,Collins REBOUND (Off:0 Def:3),,,,
0021800995,32,2,6,1,6:15 PM,9:14,MISS Young 3' Driving Layup,,Davis BLOCK (1 BLK),,
0021800995,34,4,0,1,6:15 PM,9:10,,,Payton REBOUND (Off:0 Def:2),,
0021800995,35,1,1,1,6:15 PM,9:07,,,Williams 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),11 - 4,-7
0021800995,37,5,1,1,6:16 PM,8:50,Huerter Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,
0021800995,39,2,41,1,6:16 PM,8:44,,,MISS Davis 1' Running Layup,,
0021800995,40,4,0,1,6:16 PM,8:41,Prince REBOUND (Off:0 Def:1),,,,
0021800995,41,1,7,1,6:16 PM,8:38,Collins 1' Dunk (2 PTS) (Prince 1 AST),,,11 - 6,-5
0021800995,43,1,1,1,6:16 PM,8:23,,,Davis 11' Jump Shot (2 PTS),13 - 6,-7
0021800995,44,2,79,1,6:16 PM,7:57,MISS Young 12' Pullup Jump Shot,,,,
0021800995,45,4,0,1,6:17 PM,7:52,Young REBOUND (Off:1 Def:0),,,,
0021800995,46,2,1,1,6:17 PM,7:51,MISS Huerter 26' 3PT Jump Shot,,,,
0021800995,47,4,0,1,6:17 PM,7:48,,,Payton REBOUND (Off:0 Def:3),,
0021800995,48,6,1,1,6:17 PM,7:37,Len P.FOUL (P1.T3) (M.Smith),,,,
0021800995,50,8,0,1,6:17 PM,7:37,SUB: Dedmon FOR Collins,,,,
0021800995,52,2,7,1,6:17 PM,7:29,,,MISS Davis 1' Dunk,,
0021800995,54,4,0,1,6:18 PM,7:24,Len REBOUND (Off:0 Def:1),,,,
0021800995,55,2,1,1,6:18 PM,7:19,MISS Dedmon 21' Jump Shot,,,,
0021800995,56,4,0,1,6:18 PM,7:16,,,Randle REBOUND (Off:0 Def:1),,
0021800995,57,2,1,1,6:18 PM,7:05,,,MISS Jackson  3PT Jump Shot,,
0021800995,58,4,0,1,6:18 PM,7:03,Dedmon REBOUND (Off:0 Def:1),,,,
0021800995,59,2,1,1,6:18 PM,6:54,MISS Dedmon 7' Jump Shot,,,,
0021800995,60,4,0,1,6:18 PM,6:51,,,Davis REBOUND (Off:0 Def:2),,
0021800995,61,1,41,1,6:18 PM,6:48,,,Randle 1' Running Layup (5 PTS) (Davis 2 AST),15 - 6,-9
0021800995,62,9,1,1,6:18 PM,6:47,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800995,64,8,0,1,6:21 PM,6:47,SUB: Adams FOR Huerter,,,,
0021800995,65,8,0,1,6:21 PM,6:47,SUB: Bazemore FOR Young,,,,
0021800995,66,8,0,1,6:21 PM,6:47,SUB: Collins FOR Len,,,,
0021800995,70,1,79,1,6:21 PM,6:33,Prince 15' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),,,15 - 8,-7
0021800995,72,2,6,1,6:22 PM,6:18,,,MISS Randle 5' Driving Layup,,
0021800995,73,4,0,1,6:22 PM,6:17,,,Pelicans Rebound,,
0021800995,74,6,3,1,6:22 PM,6:17,Bazemore L.B.FOUL (P1.T4) (N.Buchert),,,,
0021800995,76,8,0,1,6:22 PM,6:17,,,SUB: Diallo FOR Randle,,
0021800995,78,1,101,1,6:22 PM,6:07,,,Davis 5' Driving Floating Jump Shot (4 PTS),17 - 8,-9
0021800995,79,1,6,1,6:22 PM,5:55,Prince 3' Driving Layup (4 PTS),,,17 - 10,-7
0021800995,80,1,6,1,6:23 PM,5:45,,,Payton 1' Driving Layup (4 PTS),19 - 10,-9
0021800995,81,6,2,1,6:23 PM,5:34,,,Davis S.FOUL (P1.T1) (M.Smith),,
0021800995,83,3,11,1,6:23 PM,5:34,MISS Collins Free Throw 1 of 2,,,,
0021800995,84,4,1,1,6:23 PM,5:34,HAWKS Rebound,,,,
0021800995,210,8,0,1,6:23 PM,5:34,,,SUB: Clark FOR Payton,,
0021800995,87,3,12,1,6:24 PM,5:34,Collins Free Throw 2 of 2 (3 PTS),,,19 - 11,-8
0021800995,88,2,1,1,6:24 PM,5:24,,,MISS Davis 25' 3PT Jump Shot,,
0021800995,89,4,0,1,6:24 PM,5:21,Bazemore REBOUND (Off:0 Def:1),,,,
0021800995,90,2,101,1,6:24 PM,5:13,MISS Collins 7' Driving Floating Jump Shot,,,,
0021800995,91,4,0,1,6:24 PM,5:10,,,Davis REBOUND (Off:0 Def:3),,
0021800995,92,5,2,1,6:24 PM,5:07,Dedmon STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0021800995,94,1,5,1,6:24 PM,4:59,Collins 1' Layup (5 PTS) (Prince 2 AST),,,19 - 13,-6
0021800995,96,5,2,1,6:25 PM,4:36,Dedmon STEAL (2 STL),,Davis Lost Ball Turnover (P2.T2),,
0021800995,98,8,0,1,6:25 PM,4:35,SUB: Bembry FOR Prince,,,,
0021800995,304,8,0,1,6:25 PM,4:35,,,SUB: Miller FOR Williams,,
0021800995,102,10,0,1,6:26 PM,4:35,Jump Ball Dedmon vs. Davis: Tip to Bazemore,,,,
0021800995,105,1,1,1,6:26 PM,4:19,Collins 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),,,19 - 16,-3
0021800995,107,1,1,1,6:26 PM,4:05,,,Clark  3PT Jump Shot (3 PTS) (Miller 1 AST),22 - 16,-6
0021800995,109,1,79,1,6:26 PM,3:54,Bazemore 26' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),,,22 - 19,-3
0021800995,110,1,1,1,6:26 PM,3:37,,,Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),25 - 19,-6
0021800995,112,2,73,1,6:27 PM,3:22,MISS Collins 6' Driving Reverse Layup,,,,
0021800995,113,4,0,1,6:27 PM,3:19,,,Davis REBOUND (Off:0 Def:4),,
0021800995,114,2,1,1,6:27 PM,3:12,,,MISS Diallo 13' Jump Shot,,
0021800995,115,4,0,1,6:27 PM,3:09,Collins REBOUND (Off:0 Def:4),,,,
0021800995,116,2,6,1,6:27 PM,3:00,MISS Bazemore 8' Driving Layup,,Davis BLOCK (2 BLK),,
0021800995,118,4,0,1,6:27 PM,3:00,HAWKS Rebound,,,,
0021800995,120,8,0,1,6:27 PM,3:00,SUB: Young FOR Adams,,,,
0021800995,121,8,0,1,6:27 PM,3:00,,,SUB: Randle FOR Davis,,
