GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800645,2,12,0,1,7:41 PM,12:00,,,,,
0021800645,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Horford: Tip to Morris,,,,
0021800645,7,5,1,1,7:42 PM,11:45,Russell STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T1),,
0021800645,9,1,1,1,7:42 PM,11:32,Russell  3PT Jump Shot (3 PTS) (Harris 1 AST),,,0 - 3,3
0021800645,11,9,1,1,7:42 PM,11:31,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800645,13,5,45,1,7:45 PM,11:12,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021800645,14,2,1,1,7:46 PM,11:02,MISS Harris 25' 3PT Jump Shot,,,,
0021800645,15,4,0,1,7:46 PM,10:58,,,Rozier REBOUND (Off:0 Def:1),,
0021800645,16,2,6,1,7:46 PM,10:43,Allen BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,
0021800645,18,4,0,1,7:46 PM,10:43,,,Celtics Rebound,,
0021800645,20,2,1,1,7:46 PM,10:38,,,MISS Horford 17' Jump Shot,,
0021800645,21,4,0,1,7:46 PM,10:37,,,Celtics Rebound,,
0021800645,22,6,3,1,7:46 PM,10:37,Graham L.B.FOUL (P1.T1) (B.Forte),,,,
0021800645,24,1,79,1,7:47 PM,10:32,,,Rozier 25' 3PT Pullup Jump Shot (3 PTS),3 - 3,TIE
0021800645,25,2,52,1,7:47 PM,10:24,MISS Kurucs  Alley Oop Dunk,,,,
0021800645,26,4,0,1,7:47 PM,10:21,,,Tatum REBOUND (Off:0 Def:1),,
0021800645,27,1,6,1,7:47 PM,10:12,,,Tatum 4' Driving Layup (2 PTS) (Horford 1 AST),5 - 3,-2
0021800645,29,1,98,1,7:47 PM,9:59,Harris  Cutting Layup Shot (2 PTS) (Russell 1 AST),,,5 - 5,TIE
0021800645,31,2,1,1,7:47 PM,9:48,,,MISS Rozier 26' 3PT Jump Shot,,
0021800645,32,4,0,1,7:48 PM,9:45,Allen REBOUND (Off:0 Def:1),,,,
0021800645,33,2,79,1,7:48 PM,9:37,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800645,34,4,0,1,7:48 PM,9:33,,,Morris REBOUND (Off:0 Def:1),,
0021800645,35,1,6,1,7:48 PM,9:20,,,Horford 1' Driving Layup (2 PTS),7 - 5,-2
0021800645,36,5,1,1,7:48 PM,9:01,Allen Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0021800645,38,2,63,1,7:48 PM,8:47,,,MISS Rozier 5' Fadeaway Jumper,,
0021800645,39,4,0,1,7:49 PM,8:47,Graham REBOUND (Off:0 Def:1),,,,
0021800645,40,2,79,1,7:49 PM,8:38,MISS Russell 20' Pullup Jump Shot,,,,
0021800645,41,4,0,1,7:49 PM,8:35,,,Morris REBOUND (Off:0 Def:2),,
0021800645,42,2,63,1,7:49 PM,8:28,,,MISS Morris 14' Fadeaway Jumper,,
0021800645,43,4,0,1,7:49 PM,8:25,,,Brown REBOUND (Off:1 Def:0),,
0021800645,44,2,97,1,7:49 PM,8:24,,,MISS Brown 2' Tip Layup Shot,,
