GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800601,2,12,0,1,7:42 PM,12:00,,,,,
0021800601,4,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Jokic: Tip to Winslow,,,,
0021800601,9,2,1,1,7:43 PM,11:34,MISS Whiteside 14' Jump Shot,,,,
0021800601,10,4,0,1,7:43 PM,11:30,,,Craig REBOUND (Off:0 Def:1),,
0021800601,11,2,80,1,7:43 PM,11:18,,,MISS Beasley 25' 3PT Step Back Jump Shot,,
0021800601,12,4,0,1,7:43 PM,11:17,Richardson REBOUND (Off:0 Def:1),,,,
0021800601,13,6,1,1,7:44 PM,11:17,,,Beasley P.FOUL (P1.T1) (C.Blair),,
0021800601,15,5,45,1,7:44 PM,11:05,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800601,16,1,98,1,7:44 PM,10:54,,,Murray 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),2 - 0,-2
0021800601,18,2,79,1,7:45 PM,10:30,MISS Winslow 19' Pullup Jump Shot,,,,
0021800601,19,4,0,1,7:45 PM,10:26,Whiteside REBOUND (Off:1 Def:0),,,,
0021800601,20,1,87,1,7:45 PM,10:24,Whiteside 2' Putback Dunk (2 PTS),,,2 - 2,TIE
0021800601,21,2,78,1,7:45 PM,10:02,McGruder BLOCK (1 BLK),,MISS Murray 10' Floating Jump Shot,,
0021800601,23,4,0,1,7:45 PM,9:58,,,Jokic REBOUND (Off:1 Def:0),,
0021800601,24,2,47,1,7:45 PM,9:56,,,MISS Jokic 22' Turnaround Jump Shot,,
0021800601,25,4,0,1,7:45 PM,9:52,,,Murray REBOUND (Off:1 Def:0),,
0021800601,26,2,78,1,7:45 PM,9:45,,,MISS Millsap 16' Floating Jump Shot,,
0021800601,27,4,0,1,7:45 PM,9:40,Whiteside REBOUND (Off:1 Def:1),,,,
