GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801072,2,12,0,1,9:47 PM,12:00,,,,,
0021801072,4,10,0,1,9:47 PM,12:00,Jump Ball Adams vs. Gasol: Tip to Leonard,,,,
0021801072,7,1,101,1,9:47 PM,11:35,,,VanVleet 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),2 - 0,-2
0021801072,9,2,1,1,9:47 PM,11:28,MISS George 25' 3PT Jump Shot,,,,
0021801072,10,4,0,1,9:47 PM,11:25,,,Leonard REBOUND (Off:0 Def:1),,
0021801072,11,2,105,1,9:48 PM,11:15,,,MISS Siakam 3' Turnaround Fadeaway Bank Jump Shot,,
0021801072,12,4,0,1,9:48 PM,11:13,George REBOUND (Off:0 Def:1),,,,
0021801072,13,2,1,1,9:48 PM,11:05,MISS Grant 11' Jump Shot,,,,
0021801072,14,4,0,1,9:48 PM,11:03,Adams REBOUND (Off:1 Def:0),,,,
0021801072,15,1,75,1,9:48 PM,10:58,Grant 2' Driving Finger Roll Layup (2 PTS) (George 1 AST),,,2 - 2,TIE
0021801072,17,1,1,1,9:48 PM,10:42,,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),5 - 2,-3
0021801072,19,1,1,1,9:48 PM,10:23,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,5 - 5,TIE
0021801072,21,2,1,1,9:49 PM,10:03,,,MISS VanVleet  3PT Jump Shot,,
0021801072,22,4,0,1,9:49 PM,10:01,,,Siakam REBOUND (Off:1 Def:0),,
0021801072,23,1,47,1,9:49 PM,9:49,,,Gasol 6' Turnaround Jump Shot (2 PTS) (Green 2 AST),7 - 5,-2
0021801072,25,5,40,1,9:49 PM,9:40,George Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021801072,26,5,40,1,9:50 PM,9:28,,,Siakam Out of Bounds Lost Ball Turnover (P1.T1),,
0021801072,27,1,1,1,9:50 PM,9:16,Westbrook 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,7 - 8,1
0021801072,29,6,1,1,9:50 PM,9:00,Ferguson P.FOUL (P1.T1) (T.Brothers),,,,
0021801072,31,5,1,1,9:51 PM,8:46,Adams STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,
0021801072,33,5,1,1,9:51 PM,8:43,Westbrook Bad Pass Turnover (P1.T2),,VanVleet STEAL (1 STL),,
0021801072,35,2,1,1,9:51 PM,8:35,,,MISS Gasol 26' 3PT Jump Shot,,
0021801072,36,4,0,1,9:51 PM,8:31,Grant REBOUND (Off:0 Def:1),,,,
0021801072,37,2,79,1,9:51 PM,8:26,MISS Westbrook 15' Pullup Jump Shot,,,,
0021801072,38,4,0,1,9:51 PM,8:25,Adams REBOUND (Off:2 Def:0),,,,
0021801072,39,2,97,1,9:51 PM,8:25,MISS Adams 1' Tip Layup Shot,,,,
0021801072,40,4,0,1,9:51 PM,8:23,,,Leonard REBOUND (Off:0 Def:2),,
0021801072,41,1,80,1,9:51 PM,8:13,,,Leonard 26' 3PT Step Back Jump Shot (3 PTS),10 - 8,-2
0021801072,42,6,2,1,9:51 PM,8:04,,,Green S.FOUL (P1.T1) (J.Williams),,
0021801072,44,3,11,1,9:52 PM,8:04,George Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0021801072,45,3,12,1,9:52 PM,8:04,MISS George Free Throw 2 of 2,,,,
0021801072,46,4,0,1,9:52 PM,8:00,,,Gasol REBOUND (Off:0 Def:1),,
0021801072,47,1,6,1,9:52 PM,7:56,,,VanVleet 3' Driving Layup (4 PTS),12 - 9,-3
0021801072,48,2,1,1,9:52 PM,7:48,MISS Ferguson  3PT Jump Shot,,,,
0021801072,49,4,0,1,9:52 PM,7:46,THUNDER Rebound,,,,
0021801072,50,6,1,1,9:52 PM,7:46,,,VanVleet P.FOUL (P1.T2) (M.Smith),,
0021801072,52,1,105,1,9:53 PM,7:39,Westbrook 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,12 - 11,-1
0021801072,53,5,45,1,9:53 PM,7:33,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021801072,54,2,6,1,9:53 PM,7:22,MISS Grant 6' Driving Layup,,Gasol BLOCK (1 BLK),,
0021801072,56,4,0,1,9:53 PM,7:20,,,Green REBOUND (Off:0 Def:1),,
0021801072,57,5,1,1,9:53 PM,7:15,George STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0021801072,59,1,41,1,9:53 PM,7:12,George 2' Running Layup (3 PTS),,,12 - 13,1
0021801072,60,6,2,1,9:53 PM,7:12,,,VanVleet S.FOUL (P2.T3) (J.Williams),,
0021801072,62,3,10,1,9:54 PM,7:12,MISS George Free Throw 1 of 1,,,,
0021801072,63,4,0,1,9:54 PM,7:10,,,Siakam REBOUND (Off:1 Def:1),,
0021801072,64,6,2,1,9:54 PM,6:52,Westbrook S.FOUL (P1.T2) (T.Brothers),,,,
0021801072,102,9,1,1,9:56 PM,6:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021801072,66,3,11,1,9:58 PM,6:52,,,VanVleet Free Throw 1 of 2 (5 PTS),13 - 13,TIE
0021801072,67,3,12,1,9:58 PM,6:52,,,VanVleet Free Throw 2 of 2 (6 PTS),14 - 13,-1
0021801072,68,1,73,1,9:58 PM,6:42,Westbrook 2' Driving Reverse Layup (7 PTS),,,14 - 15,1
0021801072,69,1,1,1,9:58 PM,6:22,,,Green 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),17 - 15,-2
0021801072,71,5,1,1,9:59 PM,6:07,Westbrook Bad Pass Turnover (P2.T3),,Leonard STEAL (1 STL),,
0021801072,73,1,108,1,9:59 PM,6:01,,,Siakam 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),19 - 15,-4
0021801072,75,1,6,1,9:59 PM,5:49,George 1' Driving Layup (5 PTS),,,19 - 17,-2
0021801072,76,2,79,1,9:59 PM,5:28,,,MISS VanVleet 14' Pullup Jump Shot,,
