GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800767,2,12,0,1,8:41 PM,12:00,,,,,
0021800767,4,10,0,1,8:41 PM,12:00,Jump Ball Aldridge vs. Allen: Tip to Russell,,,,
0021800767,7,2,101,1,8:41 PM,11:40,White BLOCK (1 BLK),,MISS Russell 8' Driving Floating Jump Shot,,
0021800767,9,4,0,1,8:41 PM,11:40,SPURS Rebound,,,,
0021800767,11,1,79,1,8:41 PM,11:28,White 18' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021800767,12,6,4,1,8:42 PM,11:16,,,Kurucs OFF.Foul (P1) (J.Orr),,
0021800767,14,5,37,1,8:42 PM,11:16,,,Kurucs Offensive Foul Turnover (P1.T1),,
0021800767,15,2,1,1,8:42 PM,11:03,MISS Aldridge 14' Jump Shot,,,,
0021800767,16,4,0,1,8:42 PM,11:00,,,Russell REBOUND (Off:0 Def:1),,
0021800767,18,1,101,1,8:43 PM,10:42,,,Harris 11' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),2 - 2,TIE
0021800767,20,2,79,1,8:43 PM,10:29,MISS Forbes 15' Pullup Jump Shot,,,,
0021800767,21,4,0,1,8:43 PM,10:27,,,Kurucs REBOUND (Off:0 Def:1),,
0021800767,22,2,79,1,8:43 PM,10:19,,,MISS Kurucs 25' 3PT Pullup Jump Shot,,
0021800767,23,4,0,1,8:43 PM,10:16,Forbes REBOUND (Off:0 Def:1),,,,
0021800767,24,2,101,1,8:43 PM,10:10,MISS Forbes 7' Driving Floating Jump Shot,,Harris BLOCK (1 BLK),,
0021800767,26,4,0,1,8:43 PM,10:09,SPURS Rebound,,,,
0021800767,28,2,1,1,8:44 PM,10:06,MISS DeRozan 17' Jump Shot,,,,
0021800767,29,4,0,1,8:44 PM,10:04,Aldridge REBOUND (Off:1 Def:0),,,,
0021800767,30,6,1,1,8:44 PM,10:04,,,Harris P.FOUL (P1.T1) (E.Lewis),,
0021800767,32,5,2,1,8:44 PM,9:52,White Lost Ball Turnover (P1.T1),,Graham STEAL (1 STL),,
0021800767,34,1,76,1,8:44 PM,9:47,,,Russell 1' Running Finger Roll Layup (2 PTS) (Graham 1 AST),4 - 2,-2
0021800767,35,2,47,1,8:44 PM,9:32,MISS Aldridge 9' Turnaround Jump Shot,,,,
0021800767,36,4,0,1,8:44 PM,9:32,,,Russell REBOUND (Off:0 Def:2),,
0021800767,37,1,1,1,8:45 PM,9:24,,,Harris 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),7 - 2,-5
0021800767,39,2,101,1,8:45 PM,9:06,MISS DeRozan 4' Driving Floating Jump Shot,,,,
0021800767,40,4,0,1,8:45 PM,9:01,Aldridge REBOUND (Off:2 Def:0),,,,
0021800767,41,1,72,1,8:45 PM,9:01,Aldridge 1' Putback Layup (2 PTS),,,7 - 4,-3
0021800767,42,1,80,1,8:45 PM,8:56,,,Russell 16' Step Back Jump Shot (4 PTS),9 - 4,-5
0021800767,43,1,1,1,8:45 PM,8:37,White 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,,9 - 7,-2
0021800767,45,1,98,1,8:46 PM,8:24,,,Kurucs  Cutting Layup Shot (2 PTS) (Russell 2 AST),11 - 7,-4
0021800767,47,1,1,1,8:46 PM,8:09,White 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),,,11 - 10,-1
0021800767,49,2,79,1,8:46 PM,7:56,,,MISS Russell 9' Pullup Jump Shot,,
0021800767,54,4,0,1,8:46 PM,7:56,Aldridge REBOUND (Off:2 Def:1),,,,
0021800767,50,5,1,1,8:46 PM,7:46,Gay Bad Pass Turnover (P1.T2),,,,
0021800767,52,6,3,1,8:46 PM,7:46,White L.B.FOUL (P1.T1) (E.Lewis),,,,
0021800767,55,5,1,1,8:47 PM,7:31,,,Kurucs Bad Pass Turnover (P2.T2),,
0021800767,57,2,79,1,8:51 PM,7:07,MISS White 21' Pullup Jump Shot,,,,
0021800767,58,4,0,1,8:51 PM,7:04,Aldridge REBOUND (Off:3 Def:1),,,,
0021800767,59,2,47,1,8:51 PM,7:03,MISS Aldridge 11' Turnaround Jump Shot,,,,
0021800767,60,4,0,1,8:51 PM,7:03,,,Nets Rebound,,
0021800767,61,6,3,1,8:51 PM,7:01,White L.B.FOUL (P2.T2) (R.Acosta),,,,
0021800767,64,8,0,1,8:51 PM,7:01,SUB: Mills FOR White,,,,
0021800767,66,5,1,1,8:52 PM,6:48,Gay STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,
0021800767,68,1,47,1,8:52 PM,6:40,Gay 12' Turnaround Jump Shot (2 PTS),,,11 - 12,1
0021800767,69,5,1,1,8:52 PM,6:31,,,Russell Bad Pass Turnover (P1.T4),,
0021800767,70,9,1,1,8:52 PM,6:31,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800767,71,1,79,1,8:55 PM,6:20,DeRozan 18' Pullup Jump Shot (2 PTS) (Mills 1 AST),,,11 - 14,3
0021800767,73,6,26,1,8:55 PM,6:13,,,Russell Offensive Charge Foul (P1.T2) (R.Acosta),,
0021800767,75,5,37,1,8:55 PM,6:13,,,Russell Offensive Foul Turnover (P2.T5),,
0021800767,76,8,0,1,8:56 PM,6:13,,,SUB: Napier FOR Russell,,
0021800767,78,1,75,1,8:56 PM,6:02,Mills 2' Driving Finger Roll Layup (2 PTS),,,11 - 16,5
0021800767,79,2,6,1,8:56 PM,5:45,,,MISS Allen 1' Driving Layup,,
0021800767,80,4,0,1,8:56 PM,5:44,SPURS Rebound,,,,
0021800767,82,6,1,1,8:57 PM,5:24,,,Kurucs P.FOUL (P2.T3) (R.Acosta),,
0021800767,84,1,47,1,8:57 PM,5:10,Gay 10' Turnaround Jump Shot (4 PTS),,,11 - 18,7
0021800767,85,1,1,1,8:58 PM,4:57,,,Allen 8' Jump Shot (2 PTS) (Napier 1 AST),13 - 18,5
0021800767,87,2,79,1,8:58 PM,4:46,MISS DeRozan 14' Pullup Jump Shot,,,,
0021800767,88,4,0,1,8:58 PM,4:44,,,Kurucs REBOUND (Off:0 Def:2),,
0021800767,89,1,6,1,8:58 PM,4:25,,,Kurucs 1' Driving Layup (4 PTS) (Harris 1 AST),15 - 18,3
0021800767,90,2,47,1,8:58 PM,4:04,MISS Aldridge 16' Turnaround Jump Shot,,Napier BLOCK (1 BLK),,
0021800767,92,4,0,1,8:59 PM,4:01,Mills REBOUND (Off:1 Def:0),,,,
0021800767,93,1,75,1,8:59 PM,4:00,Mills 1' Driving Finger Roll Layup (4 PTS),,,15 - 20,5
0021800767,94,2,1,1,8:59 PM,3:47,,,MISS Napier 25' 3PT Jump Shot,,
0021800767,95,4,0,1,8:59 PM,3:47,Forbes REBOUND (Off:0 Def:2),,,,
0021800767,96,6,2,1,8:59 PM,3:35,,,Graham S.FOUL (P1.T4) (J.Orr),,
0021800767,98,3,11,1,8:59 PM,3:35,Aldridge Free Throw 1 of 2 (3 PTS),,,15 - 21,6
0021800767,99,9,1,1,9:00 PM,3:35,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021800767,101,8,0,1,9:02 PM,3:35,SUB: Bertans FOR Forbes,,,,
0021800767,102,8,0,1,9:02 PM,3:35,SUB: Belinelli FOR Gay,,,,
0021800767,103,8,0,1,9:02 PM,3:35,,,SUB: Davis FOR Kurucs,,
0021800767,104,8,0,1,9:02 PM,3:35,,,SUB: Hollis-Jefferson FOR Graham,,
0021800767,105,8,0,1,9:02 PM,3:35,,,SUB: Carroll FOR Allen,,
0021800767,111,3,12,1,9:03 PM,3:35,Aldridge Free Throw 2 of 2 (4 PTS),,,15 - 22,7
0021800767,113,2,1,1,9:03 PM,3:20,,,MISS Harris 25' 3PT Jump Shot,,
0021800767,114,4,0,1,9:03 PM,3:17,DeRozan REBOUND (Off:0 Def:1),,,,
0021800767,115,2,79,1,9:03 PM,3:11,MISS DeRozan 18' Pullup Jump Shot,,,,
0021800767,116,4,0,1,9:03 PM,3:07,,,Davis REBOUND (Off:0 Def:1),,
0021800767,117,1,1,1,9:04 PM,2:49,,,Carroll 15' Jump Shot (2 PTS) (Harris 2 AST),17 - 22,5
0021800767,119,1,79,1,9:04 PM,2:32,Mills 19' Pullup Jump Shot (6 PTS),,,17 - 24,7
0021800767,120,2,79,1,9:04 PM,2:21,,,MISS Napier 26' 3PT Pullup Jump Shot,,
0021800767,121,4,0,1,9:04 PM,2:18,DeRozan REBOUND (Off:0 Def:2),,,,
0021800767,122,2,66,1,9:04 PM,2:11,MISS Bertans 24' 3PT Jump Bank Shot,,,,
0021800767,123,4,0,1,9:04 PM,2:07,,,Davis REBOUND (Off:0 Def:2),,
0021800767,124,2,1,1,9:05 PM,1:52,,,MISS Napier 24' 3PT Jump Shot,,
0021800767,125,4,0,1,9:05 PM,1:49,Bertans REBOUND (Off:0 Def:1),,,,
0021800767,127,8,0,1,9:05 PM,1:40,SUB: Gasol FOR DeRozan,,,,
0021800767,128,8,0,1,9:05 PM,1:40,SUB: Cunningham FOR Aldridge,,,,
0021800767,129,8,0,1,9:05 PM,1:40,,,SUB: Russell FOR Harris,,
0021800767,133,1,79,1,9:05 PM,1:35,Belinelli 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,,17 - 26,9
0021800767,135,2,79,1,9:06 PM,1:22,,,MISS Hollis-Jefferson 16' Pullup Jump Shot,,
0021800767,136,4,0,1,9:06 PM,1:19,Gasol REBOUND (Off:0 Def:1),,,,
0021800767,137,6,2,1,9:06 PM,1:09,,,Napier S.FOUL (P1.PN) (J.Orr),,
0021800767,139,3,13,1,9:06 PM,1:09,Mills Free Throw 1 of 3 (7 PTS),,,17 - 27,10
0021800767,140,3,14,1,9:06 PM,1:09,Mills Free Throw 2 of 3 (8 PTS),,,17 - 28,11
0021800767,141,3,15,1,9:07 PM,1:09,Mills Free Throw 3 of 3 (9 PTS),,,17 - 29,12
0021800767,142,1,44,1,9:07 PM,1:03,,,Davis 1' Reverse Layup (2 PTS) (Hollis-Jefferson 1 AST),19 - 29,10
0021800767,144,2,1,1,9:07 PM,0:53,MISS Belinelli 26' 3PT Jump Shot,,,,
0021800767,145,4,0,1,9:07 PM,0:53,,,Davis REBOUND (Off:0 Def:3),,
0021800767,146,6,1,1,9:07 PM,0:43,Belinelli P.FOUL (P1.T3) (J.Orr),,,,
0021800767,148,1,79,1,9:08 PM,0:41,,,Russell 25' 3PT Pullup Jump Shot (7 PTS) (Napier 2 AST),22 - 29,7
0021800767,150,5,13,1,9:08 PM,0:31,Mills Backcourt Turnover (P1.T3),,,,
0021800767,151,1,79,1,9:08 PM,0:26,,,Russell 26' 3PT Pullup Jump Shot (10 PTS),25 - 29,4
0021800767,152,2,79,1,9:08 PM,0:07,MISS Mills 19' Pullup Jump Shot,,,,
0021800767,153,4,0,1,9:09 PM,0:04,SPURS Rebound,,,,
0021800767,155,2,63,1,9:09 PM,0:00,MISS Gasol 11' Fadeaway Jumper,,,,
0021800767,156,4,0,1,9:09 PM,0:00,SPURS Rebound,,,,
0021800767,157,13,0,1,9:09 PM,0:00,,,,25 - 29,4
0021800767,160,12,0,2,9:12 PM,12:00,,,,25 - 29,4
0021800767,161,2,79,2,9:12 PM,11:44,MISS Bertans 12' Pullup Jump Shot,,,,
0021800767,162,4,0,2,9:12 PM,11:41,,,Russell REBOUND (Off:0 Def:3),,
0021800767,163,1,75,2,9:12 PM,11:37,,,Russell 1' Driving Finger Roll Layup (12 PTS),27 - 29,2
0021800767,164,2,1,2,9:12 PM,11:24,MISS Mills 26' 3PT Jump Shot,,,,
0021800767,165,4,0,2,9:12 PM,11:20,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021800767,166,2,79,2,9:12 PM,11:15,,,MISS Russell 24' 3PT Pullup Jump Shot,,
0021800767,167,4,0,2,9:12 PM,11:12,Gasol REBOUND (Off:0 Def:2),,,,
0021800767,168,2,1,2,9:13 PM,11:01,MISS Bertans 26' 3PT Jump Shot,,,,
0021800767,169,4,0,2,9:13 PM,10:58,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021800767,170,2,47,2,9:13 PM,10:38,,,MISS Carroll 12' Turnaround Jump Shot,,
0021800767,171,4,0,2,9:13 PM,10:35,Forbes REBOUND (Off:0 Def:3),,,,
0021800767,172,2,79,2,9:13 PM,10:29,MISS Forbes 16' Pullup Jump Shot,,,,
0021800767,173,4,0,2,9:13 PM,10:25,,,Davis REBOUND (Off:0 Def:4),,
0021800767,174,1,75,2,9:13 PM,10:20,,,Hollis-Jefferson 1' Driving Finger Roll Layup (2 PTS),29 - 29,TIE
0021800767,175,2,1,2,9:14 PM,10:04,MISS Bertans 24' 3PT Jump Shot,,,,
0021800767,176,4,0,2,9:14 PM,10:00,,,Davis REBOUND (Off:0 Def:5),,
0021800767,177,2,79,2,9:14 PM,9:54,,,MISS Russell 14' Pullup Jump Shot,,
0021800767,178,4,0,2,9:14 PM,9:52,SPURS Rebound,,,,
0021800767,180,8,0,2,9:14 PM,9:52,SUB: White FOR Mills,,,,
0021800767,181,8,0,2,9:14 PM,9:52,SUB: Gay FOR Cunningham,,,,
0021800767,184,1,75,2,9:14 PM,9:35,White 1' Driving Finger Roll Layup (10 PTS) (Gasol 2 AST),,,29 - 31,2
0021800767,186,5,1,2,9:15 PM,9:20,Gasol STEAL (1 STL),,Hollis-Jefferson Bad Pass Turnover (P1.T6),,
0021800767,188,2,75,2,9:15 PM,9:12,MISS White 2' Driving Finger Roll Layup,,,,
0021800767,189,4,0,2,9:15 PM,9:07,Gasol REBOUND (Off:1 Def:2),,,,
0021800767,190,2,97,2,9:15 PM,9:07,MISS Gasol 1' Tip Layup Shot,,,,
0021800767,191,4,0,2,9:15 PM,9:07,Gasol REBOUND (Off:2 Def:2),,,,
0021800767,192,2,72,2,9:15 PM,9:04,MISS Gasol 1' Putback Layup,,,,
0021800767,193,4,0,2,9:15 PM,9:03,White REBOUND (Off:1 Def:0),,,,
0021800767,194,1,1,2,9:15 PM,9:01,Bertans 24' 3PT Jump Shot (3 PTS) (White 1 AST),,,29 - 34,5
0021800767,195,1,1,2,9:15 PM,8:44,,,Carroll  3PT Jump Shot (5 PTS) (Russell 3 AST),32 - 34,2
0021800767,197,1,108,2,9:16 PM,8:31,Gasol 1' Cutting Dunk Shot (2 PTS) (White 2 AST),,,32 - 36,4
0021800767,199,2,6,2,9:16 PM,8:17,Forbes BLOCK (1 BLK),,MISS Russell 1' Driving Layup,,
0021800767,201,4,0,2,9:16 PM,8:17,Gay REBOUND (Off:0 Def:1),,,,
0021800767,202,2,79,2,9:16 PM,8:09,MISS Gay 18' Pullup Jump Shot,,,,
0021800767,203,4,0,2,9:16 PM,8:04,,,Davis REBOUND (Off:0 Def:6),,
0021800767,204,1,102,2,9:16 PM,7:52,,,Davis 3' Driving Floating Bank Jump Shot (4 PTS) (Carroll 1 AST),34 - 36,2
0021800767,206,1,79,2,9:16 PM,7:39,White 10' Pullup Jump Shot (12 PTS),,,34 - 38,4
0021800767,207,6,2,2,9:16 PM,7:39,,,Russell S.FOUL (P2.T1) (R.Acosta),,
0021800767,209,9,1,2,9:17 PM,7:39,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800767,211,8,0,2,9:17 PM,7:39,SUB: Belinelli FOR Forbes,,,,
0021800767,212,8,0,2,9:17 PM,7:39,SUB: DeRozan FOR Gasol,,,,
0021800767,213,8,0,2,9:17 PM,7:39,SUB: Aldridge FOR Bertans,,,,
0021800767,214,8,0,2,9:17 PM,7:39,,,SUB: Kurucs FOR Napier,,
0021800767,219,3,10,2,9:20 PM,7:39,White Free Throw 1 of 1 (13 PTS),,,34 - 39,5
0021800767,221,2,1,2,9:20 PM,7:21,,,MISS Carroll 25' 3PT Jump Shot,,
0021800767,222,4,0,2,9:20 PM,7:19,Belinelli REBOUND (Off:0 Def:1),,,,
0021800767,223,1,75,2,9:20 PM,7:13,Gay 1' Driving Finger Roll Layup (6 PTS) (Belinelli 1 AST),,,34 - 41,7
0021800767,225,1,79,2,9:20 PM,7:02,,,Russell 9' Pullup Jump Shot (14 PTS),36 - 41,5
0021800767,226,2,1,2,9:21 PM,6:47,MISS DeRozan 20' Jump Shot,,,,
0021800767,227,4,0,2,9:21 PM,6:44,,,Carroll REBOUND (Off:0 Def:1),,
0021800767,228,6,2,2,9:21 PM,6:38,Aldridge S.FOUL (P1.T1) (R.Acosta),,,,
0021800767,230,3,11,2,9:21 PM,6:38,,,MISS Carroll Free Throw 1 of 2,,
0021800767,231,4,1,2,9:21 PM,6:38,,,Nets Rebound,,
0021800767,232,3,12,2,9:21 PM,6:38,,,Carroll Free Throw 2 of 2 (6 PTS),37 - 41,4
0021800767,233,2,1,2,9:22 PM,6:17,MISS DeRozan 12' Jump Shot,,,,
0021800767,234,4,0,2,9:22 PM,6:15,,,Davis REBOUND (Off:0 Def:7),,
0021800767,235,2,101,2,9:22 PM,6:04,,,MISS Russell 10' Driving Floating Jump Shot,,
0021800767,236,4,0,2,9:22 PM,6:02,Aldridge REBOUND (Off:3 Def:2),,,,
0021800767,238,1,105,2,9:23 PM,5:46,White 9' Turnaround Fadeaway Bank Jump Shot (15 PTS),,,37 - 43,6
0021800767,239,2,1,2,9:23 PM,5:37,,,MISS Kurucs 25' 3PT Jump Shot,,
0021800767,240,4,0,2,9:23 PM,5:37,,,Kurucs REBOUND (Off:1 Def:2),,
0021800767,241,1,99,2,9:23 PM,5:27,,,Hollis-Jefferson  Cutting Finger Roll Layup Shot (4 PTS) (Carroll 2 AST),39 - 43,4
0021800767,244,8,0,2,9:23 PM,5:16,,,SUB: Allen FOR Carroll,,
0021800767,245,8,0,2,9:23 PM,5:16,,,SUB: Harris FOR Davis,,
0021800767,248,1,47,2,9:24 PM,5:06,Aldridge 9' Turnaround Jump Shot (6 PTS),,,39 - 45,6
0021800767,249,6,2,2,9:24 PM,4:52,Belinelli S.FOUL (P2.T2) (E.Lewis),,,,
