GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800685,2,12,0,1,8:12 PM,12:00,,,,,
0021800685,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Markkanen,,,,
0021800685,7,2,1,1,8:12 PM,11:48,MISS LaVine 20' Jump Shot,,,,
0021800685,8,4,0,1,8:12 PM,11:45,,,Johnson REBOUND (Off:0 Def:1),,
0021800685,9,2,78,1,8:12 PM,11:39,,,MISS McGruder 10' Floating Jump Shot,,
0021800685,10,4,0,1,8:13 PM,11:34,Dunn REBOUND (Off:0 Def:1),,,,
0021800685,12,1,1,1,8:13 PM,11:15,Lopez 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,0 - 3,3
0021800685,14,1,5,1,8:13 PM,10:55,,,Johnson 2' Layup (2 PTS) (McGruder 1 AST),2 - 3,1
0021800685,16,6,2,1,8:14 PM,10:55,LaVine S.FOUL (P1.T1) (T.Ford),,,,
0021800685,18,3,10,1,8:14 PM,10:55,,,Johnson Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0021800685,19,2,1,1,8:14 PM,10:37,MISS Markkanen 25' 3PT Jump Shot,,,,
0021800685,20,4,0,1,8:14 PM,10:33,,,Richardson REBOUND (Off:0 Def:1),,
0021800685,21,2,78,1,8:14 PM,10:24,,,MISS Winslow 9' Floating Jump Shot,,
0021800685,22,4,0,1,8:14 PM,10:22,,,Whiteside REBOUND (Off:1 Def:0),,
0021800685,23,1,1,1,8:15 PM,10:16,,,Richardson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),6 - 3,-3
0021800685,25,2,3,1,8:15 PM,9:53,MISS Lopez 6' Hook Shot,,,,
0021800685,26,4,0,1,8:15 PM,9:50,,,McGruder REBOUND (Off:0 Def:1),,
0021800685,27,2,1,1,8:15 PM,9:42,,,MISS McGruder 25' 3PT Jump Shot,,
0021800685,28,4,0,1,8:15 PM,9:39,Markkanen REBOUND (Off:0 Def:1),,,,
0021800685,29,2,73,1,8:15 PM,9:32,MISS Hutchison 2' Driving Reverse Layup,,,,
0021800685,30,4,0,1,8:15 PM,9:27,Markkanen REBOUND (Off:1 Def:1),,,,
0021800685,31,2,97,1,8:15 PM,9:27,MISS Markkanen 1' Tip Layup Shot,,,,
0021800685,32,4,0,1,8:15 PM,9:26,,,McGruder REBOUND (Off:0 Def:2),,
0021800685,33,2,1,1,8:15 PM,9:24,,,MISS Richardson 25' 3PT Jump Shot,,
0021800685,34,4,0,1,8:15 PM,9:21,Hutchison REBOUND (Off:0 Def:1),,,,
0021800685,35,6,2,1,8:16 PM,9:11,,,McGruder S.FOUL (P1.T1) (J.Williams),,
0021800685,37,3,11,1,8:16 PM,9:11,LaVine Free Throw 1 of 2 (1 PTS),,,6 - 4,-2
0021800685,38,3,12,1,8:16 PM,9:11,LaVine Free Throw 2 of 2 (2 PTS),,,6 - 5,-1
0021800685,39,6,2,1,8:17 PM,8:55,Hutchison S.FOUL (P1.T2) (T.Ford),,,,
0021800685,41,3,11,1,8:17 PM,8:55,,,Winslow Free Throw 1 of 2 (1 PTS),7 - 5,-2
0021800685,42,3,12,1,8:17 PM,8:55,,,MISS Winslow Free Throw 2 of 2,,
0021800685,43,4,0,1,8:17 PM,8:52,Hutchison REBOUND (Off:0 Def:2),,,,
0021800685,44,2,79,1,8:17 PM,8:46,MISS Dunn 14' Pullup Jump Shot,,,,
0021800685,45,4,0,1,8:17 PM,8:44,,,Heat Rebound,,
0021800685,47,2,1,1,8:18 PM,8:29,,,MISS McGruder  3PT Jump Shot,,
0021800685,48,4,0,1,8:18 PM,8:25,Dunn REBOUND (Off:0 Def:2),,,,
0021800685,49,2,5,1,8:18 PM,8:20,MISS Hutchison 4' Layup,,,,
0021800685,50,4,0,1,8:18 PM,8:20,Markkanen REBOUND (Off:2 Def:1),,,,
0021800685,51,1,97,1,8:18 PM,8:13,Markkanen 1' Tip Layup Shot (2 PTS),,,7 - 7,TIE
0021800685,52,6,1,1,8:18 PM,8:11,Markkanen P.FOUL (P1.T3) (L.Wood),,,,
0021800685,54,2,1,1,8:19 PM,7:58,,,MISS McGruder 24' 3PT Jump Shot,,
0021800685,55,4,0,1,8:19 PM,7:50,,,Whiteside REBOUND (Off:2 Def:0),,
0021800685,56,2,97,1,8:19 PM,7:50,,,MISS Whiteside 1' Tip Layup Shot,,
0021800685,57,4,0,1,8:19 PM,7:49,Markkanen REBOUND (Off:2 Def:2),,,,
0021800685,58,2,5,1,8:19 PM,7:41,MISS Dunn 2' Layup,,,,
0021800685,59,4,0,1,8:19 PM,7:39,,,Winslow REBOUND (Off:0 Def:1),,
0021800685,60,6,2,1,8:19 PM,7:37,Hutchison S.FOUL (P2.T4) (T.Ford),,,,
0021800685,62,3,11,1,8:19 PM,7:37,,,Winslow Free Throw 1 of 2 (2 PTS),8 - 7,-1
0021800685,63,8,0,1,8:19 PM,7:37,SUB: Selden FOR Hutchison,,,,
0021800685,65,3,12,1,8:20 PM,7:37,,,Winslow Free Throw 2 of 2 (3 PTS),9 - 7,-2
0021800685,67,1,101,1,8:20 PM,7:25,Markkanen 9' Driving Floating Jump Shot (4 PTS),,,9 - 9,TIE
0021800685,68,6,2,1,8:20 PM,7:25,,,Johnson S.FOUL (P1.T2) (J.Williams),,
0021800685,70,3,10,1,8:21 PM,7:25,Markkanen Free Throw 1 of 1 (5 PTS),,,9 - 10,1
0021800685,71,2,9,1,8:21 PM,7:13,,,MISS Johnson 3' Driving Dunk,,
0021800685,72,4,0,1,8:21 PM,7:13,,,Whiteside REBOUND (Off:3 Def:0),,
0021800685,73,1,87,1,8:21 PM,7:09,,,Whiteside 1' Putback Dunk (2 PTS),11 - 10,-1
0021800685,74,1,6,1,8:21 PM,7:04,LaVine 2' Driving Layup (4 PTS),,,11 - 12,1
0021800685,75,1,5,1,8:21 PM,6:51,,,Richardson 2' Layup (5 PTS),13 - 12,-1
0021800685,76,2,6,1,8:21 PM,6:44,MISS Dunn 4' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021800685,78,4,0,1,8:22 PM,6:42,,,Johnson REBOUND (Off:0 Def:2),,
0021800685,79,2,5,1,8:22 PM,6:38,,,MISS Winslow 1' Layup,,
0021800685,80,4,0,1,8:22 PM,6:28,LaVine REBOUND (Off:0 Def:1),,,,
0021800685,81,5,1,1,8:22 PM,6:28,LaVine Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021800685,83,6,1,1,8:23 PM,6:28,LaVine P.FOUL (P2.PN) (J.Williams),,,,
0021800685,132,9,1,1,8:24 PM,6:28,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021800685,85,8,0,1,8:24 PM,6:28,SUB: Harrison FOR LaVine,,,,
0021800685,87,3,11,1,8:25 PM,6:28,,,Johnson Free Throw 1 of 2 (4 PTS),14 - 12,-2
0021800685,88,3,12,1,8:25 PM,6:28,,,Johnson Free Throw 2 of 2 (5 PTS),15 - 12,-3
0021800685,89,2,6,1,8:26 PM,6:09,MISS Markkanen 1' Driving Layup,,,,
0021800685,90,4,0,1,8:26 PM,6:09,,,Whiteside REBOUND (Off:3 Def:1),,
