GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800662,2,12,0,1,10:11 PM,12:00,,,,,
0021800662,4,10,0,1,10:11 PM,12:00,Jump Ball Nurkic vs. Thompson: Tip to Aminu,,,,
0021800662,7,2,57,1,10:12 PM,11:40,MISS Nurkic 4' Driving Hook Shot,,,,
0021800662,8,4,0,1,10:12 PM,11:36,,,Osman REBOUND (Off:0 Def:1),,
0021800662,9,1,79,1,10:12 PM,11:23,,,Hood 13' Pullup Jump Shot (2 PTS),2 - 0,-2
0021800662,10,2,63,1,10:12 PM,11:06,MISS Layman 7' Fadeaway Jumper,,,,
0021800662,11,4,0,1,10:12 PM,11:04,,,Thompson REBOUND (Off:0 Def:1),,
0021800662,12,1,41,1,10:12 PM,10:59,,,Sexton 1' Running Layup (2 PTS),4 - 0,-4
0021800662,13,1,1,1,10:13 PM,10:42,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,4 - 3,-1
0021800662,15,1,101,1,10:13 PM,10:23,,,Osman 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),6 - 3,-3
0021800662,16,2,73,1,10:13 PM,10:13,MISS Layman 2' Driving Reverse Layup,,,,
0021800662,18,4,0,1,10:13 PM,10:13,,,Thompson REBOUND (Off:0 Def:2),,
0021800662,19,2,3,1,10:13 PM,10:03,,,MISS Thompson 5' Hook Shot,,
0021800662,20,4,0,1,10:13 PM,10:01,Nurkic REBOUND (Off:0 Def:1),,,,
0021800662,21,1,79,1,10:13 PM,9:53,Lillard 26' 3PT Pullup Jump Shot (6 PTS),,,6 - 6,TIE
0021800662,22,2,6,1,10:14 PM,9:28,,,MISS Sexton 1' Driving Layup,,
0021800662,23,4,0,1,10:14 PM,9:25,,,Thompson REBOUND (Off:1 Def:2),,
0021800662,24,1,97,1,10:14 PM,9:25,,,Thompson 1' Tip Layup Shot (2 PTS),8 - 6,-2
