GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800434,2,12,0,1,9:11 PM,12:00,,,,,
0021800434,4,10,0,1,9:11 PM,12:00,Jump Ball Adams vs. Gortat: Tip to Gilgeous-Alexander,,,,
0021800434,7,1,1,1,9:11 PM,11:41,,,Gallinari 20' Jump Shot (2 PTS) (Bradley 1 AST),2 - 0,-2
0021800434,9,2,6,1,9:11 PM,11:23,MISS George 3' Driving Layup,,,,
0021800434,10,4,0,1,9:11 PM,11:22,,,Clippers Rebound,,
0021800434,12,6,1,1,9:12 PM,11:14,Ferguson P.FOUL (P1.T1) (D.Collins),,,,
0021800434,14,2,98,1,9:12 PM,11:06,Grant BLOCK (1 BLK),,MISS Gortat 2' Cutting Layup Shot,,
0021800434,16,4,0,1,9:12 PM,11:03,Ferguson REBOUND (Off:0 Def:1),,,,
0021800434,17,1,5,1,9:12 PM,10:58,Adams 2' Layup (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE
0021800434,19,2,5,1,9:12 PM,10:45,Grant BLOCK (2 BLK),,MISS Gortat 2' Layup,,
0021800434,21,4,0,1,9:12 PM,10:42,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,
0021800434,22,2,79,1,9:12 PM,10:39,,,MISS Bradley 25' 3PT Pullup Jump Shot,,
0021800434,23,4,0,1,9:13 PM,10:37,Westbrook REBOUND (Off:0 Def:1),,,,
0021800434,24,2,101,1,9:13 PM,10:25,MISS George 6' Driving Floating Jump Shot,,,,
0021800434,25,4,0,1,9:13 PM,10:19,,,Gortat REBOUND (Off:0 Def:1),,
0021800434,26,2,63,1,9:13 PM,10:01,,,MISS Gallinari 9' Fadeaway Jumper,,
0021800434,27,4,0,1,9:13 PM,9:59,Westbrook REBOUND (Off:0 Def:2),,,,
0021800434,28,1,41,1,9:13 PM,9:55,Adams 1' Running Layup (4 PTS) (Westbrook 2 AST),,,2 - 4,2
0021800434,30,5,13,1,9:13 PM,9:40,,,Gallinari Backcourt Turnover (P1.T1),,
0021800434,31,6,1,1,9:14 PM,9:36,,,Bradley P.FOUL (P1.T1) (K.Mauer),,
0021800434,33,2,63,1,9:14 PM,9:28,MISS Westbrook 12' Fadeaway Jumper,,,,
0021800434,34,4,0,1,9:14 PM,9:25,,,Gortat REBOUND (Off:0 Def:2),,
0021800434,35,6,1,1,9:14 PM,9:20,Ferguson P.FOUL (P2.T2) (K.Mauer),,,,
0021800434,37,2,79,1,9:15 PM,9:12,,,MISS Harris 15' Pullup Jump Shot,,
0021800434,38,4,0,1,9:15 PM,9:09,Westbrook REBOUND (Off:0 Def:3),,,,
0021800434,39,1,86,1,9:15 PM,9:02,Grant 10' Turnaround Fadeaway (2 PTS) (Westbrook 3 AST),,,2 - 6,4
0021800434,41,2,79,1,9:15 PM,8:57,,,MISS Gilgeous-Alexander 19' Pullup Jump Shot,,
0021800434,42,4,0,1,9:15 PM,8:40,,,Bradley REBOUND (Off:1 Def:0),,
0021800434,43,1,1,1,9:15 PM,8:38,,,Harris  3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5 - 6,1
0021800434,45,2,1,1,9:15 PM,8:24,MISS Adams 8' Jump Shot,,,,
0021800434,46,4,0,1,9:15 PM,8:19,George REBOUND (Off:1 Def:0),,,,
0021800434,47,1,97,1,9:15 PM,8:19,George 1' Tip Layup Shot (2 PTS),,,5 - 8,3
0021800434,48,6,1,1,9:16 PM,8:15,Westbrook P.FOUL (P1.T3) (N.Sago),,,,
0021800434,50,8,0,1,9:16 PM,8:15,SUB: Abrines FOR Ferguson,,,,
0021800434,52,1,79,1,9:16 PM,8:01,,,Bradley 22' Pullup Jump Shot (2 PTS),7 - 8,1
0021800434,53,6,2,1,9:16 PM,7:50,,,Gortat S.FOUL (P1.T2) (N.Sago),,
0021800434,55,3,11,1,9:17 PM,7:50,George Free Throw 1 of 2 (3 PTS),,,7 - 9,2
0021800434,56,3,12,1,9:17 PM,7:50,MISS George Free Throw 2 of 2,,,,
0021800434,57,4,0,1,9:17 PM,7:46,,,Gallinari REBOUND (Off:0 Def:1),,
0021800434,58,2,1,1,9:17 PM,7:31,,,MISS Harris  3PT Jump Shot,,
0021800434,59,4,0,1,9:17 PM,7:28,Abrines REBOUND (Off:0 Def:1),,,,
0021800434,60,2,79,1,9:17 PM,7:22,MISS Westbrook 9' Pullup Jump Shot,,,,
0021800434,61,4,0,1,9:18 PM,7:19,,,Gortat REBOUND (Off:0 Def:3),,
0021800434,62,5,1,1,9:18 PM,7:05,George STEAL (1 STL),,Gallinari Bad Pass Turnover (P2.T2),,
0021800434,64,2,41,1,9:18 PM,7:02,MISS Westbrook 1' Running Layup,,,,
0021800434,65,4,0,1,9:18 PM,7:00,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,
0021800434,66,5,40,1,9:18 PM,6:57,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3),,
0021800434,67,9,1,1,9:18 PM,6:57,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800434,68,1,79,1,9:21 PM,6:39,George 13' Pullup Jump Shot (5 PTS),,,7 - 11,4
0021800434,69,2,79,1,9:21 PM,6:19,,,MISS Gallinari 16' Pullup Jump Shot,,
0021800434,70,4,0,1,9:21 PM,6:17,Abrines REBOUND (Off:0 Def:2),,,,
0021800434,71,1,58,1,9:22 PM,6:07,Grant 2' Turnaround Hook Shot (4 PTS),,,7 - 13,6
0021800434,72,1,80,1,9:22 PM,5:52,,,Harris 26' 3PT Step Back Jump Shot (6 PTS),10 - 13,3
0021800434,73,2,3,1,9:22 PM,5:32,MISS Adams 7' Hook Shot,,,,
0021800434,74,4,0,1,9:22 PM,5:29,Westbrook REBOUND (Off:1 Def:3),,,,
0021800434,75,2,97,1,9:22 PM,5:29,MISS Westbrook 1' Tip Layup Shot,,,,
0021800434,76,4,0,1,9:22 PM,5:28,,,Gallinari REBOUND (Off:0 Def:2),,
0021800434,77,1,2,1,9:22 PM,5:26,,,Bradley 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),13 - 13,TIE
0021800434,79,1,6,1,9:23 PM,5:12,Abrines 1' Driving Layup (2 PTS),,,13 - 15,2
0021800434,80,2,47,1,9:23 PM,4:53,,,MISS Gortat 7' Turnaround Jump Shot,,
0021800434,81,4,0,1,9:23 PM,4:51,George REBOUND (Off:1 Def:1),,,,
0021800434,82,1,47,1,9:23 PM,4:37,Grant 11' Turnaround Jump Shot (6 PTS),,,13 - 17,4
0021800434,83,6,2,1,9:23 PM,4:37,,,Harris S.FOUL (P1.T3) (K.Mauer),,
0021800434,85,8,0,1,9:23 PM,4:37,,,SUB: Thornwell FOR Harris,,
0021800434,87,3,10,1,9:24 PM,4:37,Grant Free Throw 1 of 1 (7 PTS),,,13 - 18,5
0021800434,88,5,1,1,9:24 PM,4:26,Westbrook STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T4),,
0021800434,90,2,2,1,9:24 PM,4:22,MISS Abrines 24' 3PT Running Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,
0021800434,92,4,0,1,9:24 PM,4:19,,,Gortat REBOUND (Off:0 Def:4),,
0021800434,93,1,1,1,9:24 PM,4:08,,,Gallinari 27' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),16 - 18,2
0021800434,95,2,47,1,9:24 PM,3:51,MISS Adams 7' Turnaround Jump Shot,,,,
0021800434,97,4,0,1,9:24 PM,3:49,Westbrook REBOUND (Off:2 Def:3),,,,
0021800434,98,2,1,1,9:25 PM,3:48,MISS Grant 24' 3PT Jump Shot,,,,
0021800434,99,4,0,1,9:25 PM,3:45,,,Bradley REBOUND (Off:1 Def:1),,
0021800434,101,9,1,1,9:25 PM,3:35,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021800434,103,1,79,1,9:28 PM,3:27,,,Gallinari 25' 3PT Pullup Jump Shot (8 PTS),19 - 18,-1
0021800434,104,1,1,1,9:29 PM,3:10,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),,,19 - 21,2
0021800434,106,6,2,1,9:29 PM,2:58,Grant S.FOUL (P1.T4) (K.Mauer),,,,
0021800434,108,3,11,1,9:29 PM,2:58,,,Gallinari Free Throw 1 of 2 (9 PTS),20 - 21,1
0021800434,109,8,0,1,9:29 PM,2:58,SUB: Schroder FOR Westbrook,,,,
0021800434,110,8,0,1,9:29 PM,2:58,SUB: Noel FOR Adams,,,,
0021800434,111,8,0,1,9:29 PM,2:58,,,SUB: Beverley FOR Bradley,,
0021800434,112,8,0,1,9:29 PM,2:58,,,SUB: Harrell FOR Gortat,,
0021800434,117,3,12,1,9:30 PM,2:58,,,Gallinari Free Throw 2 of 2 (10 PTS),21 - 21,TIE
0021800434,118,1,79,1,9:30 PM,2:46,George 25' 3PT Pullup Jump Shot (11 PTS),,,21 - 24,3
0021800434,119,5,4,1,9:31 PM,2:33,,,Gallinari Traveling Turnover (P3.T5),,
0021800434,120,8,0,1,9:31 PM,2:33,SUB: Patterson FOR Grant,,,,
0021800434,121,8,0,1,9:31 PM,2:33,,,SUB: Scott FOR Gallinari,,
0021800434,124,5,1,1,9:31 PM,2:32,Patterson Bad Pass Turnover (P1.T1),,Beverley STEAL (1 STL),,
0021800434,126,2,6,1,9:31 PM,2:22,Noel BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,
0021800434,128,4,0,1,9:31 PM,2:19,Schroder REBOUND (Off:0 Def:1),,,,
0021800434,129,2,6,1,9:31 PM,2:14,MISS Schroder 1' Driving Layup,,,,
0021800434,130,4,0,1,9:31 PM,2:13,,,Harrell REBOUND (Off:0 Def:1),,
0021800434,131,6,17,1,9:32 PM,2:03,THUNDER T.Foul (Def. 3 Sec Abrines ) (K.Mauer),,,,
0021800434,132,3,16,1,9:32 PM,2:03,,,Beverley Free Throw Technical (1 PTS),22 - 24,2
0021800434,133,5,2,1,9:32 PM,1:57,Noel STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T6),,
