GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700187,0,12,0,1,8:02 PM,12:00,,,,,
0020700187,1,10,0,1,8:02 PM,12:00,Jump Ball Gasol vs. Haywood: Tip to Miller,,,,
0020700187,2,2,42,1,8:03 PM,11:43,MISS Stoudamire  Driving Layup,,Haywood BLOCK (1 BLK),,
0020700187,3,4,0,1,8:03 PM,11:43,,,Daniels REBOUND (Off:0 Def:1),,
0020700187,4,6,3,1,8:03 PM,11:43,Gay L.B.FOUL (P1.T1),,,,
0020700187,5,1,63,1,8:03 PM,11:27,,,Jamison 5' Fadeaway Jumper (2 PTS),2 - 0,-2
0020700187,6,1,7,1,8:03 PM,11:18,Gasol  Dunk (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0020700187,7,1,42,1,8:04 PM,10:58,,,Haywood  Driving Layup (2 PTS),4 - 2,-2
0020700187,8,2,46,1,8:04 PM,10:42,MISS Navarro 7' Running Jump Shot,,,,
0020700187,9,4,0,1,8:04 PM,10:39,,,Jamison REBOUND (Off:0 Def:1),,
0020700187,10,2,1,1,8:04 PM,10:31,,,MISS Butler 26' 3PT Jump Shot,,
0020700187,11,4,0,1,8:04 PM,10:30,,,Jamison REBOUND (Off:1 Def:1),,
0020700187,12,5,2,1,8:04 PM,10:28,Stoudamire STEAL (1 STL),,Jamison Lost Ball Turnover (P1.T1),,
0020700187,13,2,1,1,8:04 PM,10:16,MISS Gasol 20' Jump Shot,,,,
0020700187,14,4,0,1,8:04 PM,10:15,Gay REBOUND (Off:1 Def:0),,,,
0020700187,15,6,1,1,8:04 PM,10:15,,,Haywood P.FOUL (P1.T1),,
0020700187,16,2,1,1,8:05 PM,10:02,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020700187,17,4,0,1,8:05 PM,10:02,Gasol REBOUND (Off:1 Def:0),,,,
0020700187,18,2,1,1,8:05 PM,9:50,MISS Gay 27' 3PT Jump Shot,,,,
0020700187,19,4,0,1,8:05 PM,9:47,,,Butler REBOUND (Off:0 Def:1),,
0020700187,20,2,42,1,8:05 PM,9:28,,,MISS Stevenson  Driving Layup,,
0020700187,21,4,0,1,8:05 PM,9:27,GRIZZLIES Rebound,,,,
0020700187,22,2,5,1,8:06 PM,9:08,MISS Gasol  Layup,,Haywood BLOCK (2 BLK),,
0020700187,23,4,0,1,8:06 PM,9:06,,,Jamison REBOUND (Off:1 Def:2),,
0020700187,24,1,7,1,8:06 PM,8:52,,,Haywood  Dunk (4 PTS),6 - 2,-4
0020700187,25,1,1,1,8:06 PM,8:33,Navarro 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,,6 - 5,-1
0020700187,26,1,1,1,8:07 PM,8:15,,,Butler 21' Jump Shot (2 PTS),8 - 5,-3
0020700187,27,2,1,1,8:07 PM,8:03,MISS Navarro 24' 3PT Jump Shot,,,,
0020700187,28,4,0,1,8:07 PM,8:01,,,Wizards Rebound,,
0020700187,29,2,79,1,8:07 PM,7:50,,,MISS Butler 19' Pullup Jump Shot,,
0020700187,30,4,0,1,8:07 PM,7:48,Stoudamire REBOUND (Off:0 Def:1),,,,
0020700187,31,2,1,1,8:08 PM,7:36,MISS Miller 25' 3PT Jump Shot,,,,
0020700187,32,4,0,1,8:08 PM,7:35,Gay REBOUND (Off:2 Def:0),,,,
0020700187,33,1,7,1,8:08 PM,7:33,Gay  Dunk (2 PTS),,,8 - 7,-1
