GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700802,67,4,0,1,11:03 PM,5:12,,,Swift REBOUND (Off:0 Def:1),,
0020700802,68,2,5,1,11:03 PM,5:00,Przybilla BLOCK (2 BLK),,MISS Collison  Layup,,
0020700802,69,4,0,1,11:03 PM,4:58,,,Collison REBOUND (Off:1 Def:0),,
0020700802,70,6,2,1,11:03 PM,4:58,Przybilla S.FOUL (P1.T2),,,,
0020700802,71,3,11,1,11:04 PM,4:58,,,MISS Collison Free Throw 1 of 2,,
0020700802,72,4,1,1,11:04 PM,4:58,,,SuperSonics Rebound,,
0020700802,73,3,12,1,11:04 PM,4:58,,,Collison Free Throw 2 of 2 (3 PTS),12 - 13,1
0020700802,74,2,1,1,11:04 PM,4:41,MISS Blake 24' 3PT Jump Shot,,,,
0020700802,75,4,0,1,11:04 PM,4:40,,,Collison REBOUND (Off:1 Def:1),,
0020700802,76,1,42,1,11:04 PM,4:35,,,Watson  Driving Layup (4 PTS),14 - 13,-1
0020700802,77,5,1,1,11:05 PM,4:29,Blake Bad Pass Turnover (P1.T2),,,,
0020700802,78,6,4,1,11:05 PM,4:18,,,Swift OFF.Foul (P1),,
0020700802,79,5,5,1,11:05 PM,4:18,,,Swift Foul Turnover (P1.T2),,
0020700802,80,8,0,1,11:05 PM,4:18,SUB: Frye FOR Przybilla,,,,
0020700802,81,2,47,1,11:06 PM,3:56,MISS Aldridge 13' Turnaround Jump Shot,,,,
0020700802,82,4,0,1,11:06 PM,3:54,,,Collison REBOUND (Off:1 Def:2),,
0020700802,83,1,1,1,11:06 PM,3:47,,,Collison 19' Jump Shot (5 PTS) (Watson 3 AST),16 - 13,-3
0020700802,84,6,1,1,11:06 PM,3:30,,,Collison P.FOUL (P1.PN),,
0020700802,85,3,11,1,11:06 PM,3:30,MISS Aldridge Free Throw 1 of 2,,,,
0020700802,86,4,1,1,11:06 PM,3:30,TRAIL BLAZERS Rebound,,,,
0020700802,87,3,12,1,11:07 PM,3:30,Aldridge Free Throw 2 of 2 (5 PTS),,,16 - 14,-2
0020700802,88,2,1,1,11:07 PM,3:17,,,MISS Durant 20' Jump Shot,,
0020700802,89,4,0,1,11:07 PM,3:16,Roy REBOUND (Off:0 Def:3),,,,
0020700802,90,2,1,1,11:07 PM,3:07,MISS Roy 18' Jump Shot,,,,
0020700802,91,4,0,1,11:07 PM,3:06,,,Swift REBOUND (Off:0 Def:2),,
0020700802,92,6,1,1,11:08 PM,2:53,Frye P.FOUL (P1.T3),,,,
0020700802,93,9,1,1,11:08 PM,2:53,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020700802,95,8,0,1,11:10 PM,2:53,,,SUB: Ridnour FOR Green,,
0020700802,96,8,0,1,11:11 PM,2:53,,,SUB: Wilkins FOR Watson,,
0020700802,97,3,11,1,11:11 PM,2:53,,,Durant Free Throw 1 of 2 (4 PTS),17 - 14,-3
0020700802,98,3,12,1,11:11 PM,2:53,,,Durant Free Throw 2 of 2 (5 PTS),18 - 14,-4
0020700802,99,2,42,1,11:11 PM,2:35,MISS Webster  Driving Layup,,,,
0020700802,100,4,0,1,11:11 PM,2:35,,,SuperSonics Rebound,,
0020700802,101,6,3,1,11:11 PM,2:35,Frye L.B.FOUL (P2.T4),,,,
0020700802,102,8,0,1,11:12 PM,2:34,SUB: Outlaw FOR Frye,,,,
0020700802,103,2,85,1,11:12 PM,2:20,,,MISS Swift 10' Turnaround Bank Shot,,
0020700802,104,4,0,1,11:12 PM,2:19,Aldridge REBOUND (Off:1 Def:3),,,,
0020700802,105,1,1,1,11:13 PM,2:00,Roy 23' Jump Shot (6 PTS) (Aldridge 1 AST),,,18 - 16,-2
0020700802,106,5,1,1,11:13 PM,1:47,Roy STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T3),,
0020700802,107,6,1,1,11:13 PM,1:45,,,Wilkins P.FOUL (P1.PN),,
0020700802,108,8,0,1,11:13 PM,1:45,,,SUB: Petro FOR Swift,,
0020700802,109,8,0,1,11:13 PM,1:45,SUB: Rodriguez FOR Blake,,,,
0020700802,110,3,11,1,11:13 PM,1:45,MISS Roy Free Throw 1 of 2,,,,
0020700802,111,4,1,1,11:13 PM,1:45,TRAIL BLAZERS Rebound,,,,
0020700802,112,3,12,1,11:13 PM,1:45,Roy Free Throw 2 of 2 (7 PTS),,,18 - 17,-1
0020700802,113,1,63,1,11:14 PM,1:26,,,Wilkins 16' Fadeaway Jumper (2 PTS) (Ridnour 1 AST),20 - 17,-3
0020700802,114,1,1,1,11:15 PM,1:00,Outlaw  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,,20 - 20,TIE
0020700802,115,1,1,1,11:15 PM,0:49,,,Durant 24' 3PT Jump Shot (8 PTS) (Ridnour 2 AST),23 - 20,-3
0020700802,116,2,1,1,11:15 PM,0:37,MISS Webster  3PT Jump Shot,,,,
0020700802,117,4,0,1,11:15 PM,0:34,Aldridge REBOUND (Off:2 Def:3),,,,
0020700802,118,2,49,1,11:15 PM,0:32,MISS Webster  Driving Dunk,,,,
0020700802,119,4,0,1,11:15 PM,0:30,Outlaw REBOUND (Off:1 Def:0),,,,
0020700802,120,1,1,1,11:15 PM,0:28,Roy 24' 3PT Jump Shot (10 PTS) (Outlaw 1 AST),,,23 - 23,TIE
0020700802,121,6,2,1,11:16 PM,0:05,Aldridge S.FOUL (P1.PN),,,,
0020700802,123,3,11,1,11:16 PM,0:05,,,Petro Free Throw 1 of 2 (5 PTS),24 - 23,-1
0020700802,124,8,0,1,11:16 PM,0:05,,,SUB: Gelabale FOR Durant,,
0020700802,125,3,12,1,11:16 PM,0:05,,,Petro Free Throw 2 of 2 (6 PTS),25 - 23,-2
0020700802,126,2,42,1,11:17 PM,0:01,MISS Rodriguez  Driving Layup,,Gelabale BLOCK (1 BLK),,
0020700802,127,4,0,1,11:17 PM,0:01,TRAIL BLAZERS Rebound,,,,
0020700802,128,2,1,1,11:17 PM,0:00,MISS Roy 18' Jump Shot,,,,
0020700802,130,4,0,1,11:17 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020700802,131,13,0,1,11:17 PM,0:00,,,,25 - 23,-2
0020700802,133,12,0,2,11:20 PM,12:00,,,,25 - 23,-2
0020700802,134,2,1,2,11:21 PM,11:45,,,MISS Wilkins 18' Jump Shot,,
0020700802,135,4,0,2,11:21 PM,11:44,Przybilla REBOUND (Off:1 Def:3),,,,
0020700802,136,2,75,2,11:22 PM,11:25,MISS Jack  Driving Finger Roll Layup,,,,
0020700802,137,4,0,2,11:22 PM,11:23,Przybilla REBOUND (Off:2 Def:3),,,,
0020700802,138,1,1,2,11:22 PM,11:02,Webster 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),,,25 - 26,1
0020700802,139,2,1,2,11:23 PM,10:37,,,MISS Wilkins 24' 3PT Jump Shot,,
0020700802,140,4,0,2,11:23 PM,10:35,Przybilla REBOUND (Off:2 Def:4),,,,
0020700802,141,2,57,2,11:23 PM,10:26,MISS Outlaw 4' Driving Hook Shot,,,,
0020700802,142,4,0,2,11:23 PM,10:24,,,Petro REBOUND (Off:0 Def:3),,
0020700802,143,2,1,2,11:23 PM,10:17,,,MISS Gelabale 23' Jump Shot,,
0020700802,144,4,0,2,11:23 PM,10:16,,,Wilkins REBOUND (Off:1 Def:0),,
0020700802,145,2,5,2,11:23 PM,10:14,,,MISS Wilkins  Layup,,
0020700802,146,4,0,2,11:23 PM,10:14,,,Wilkins REBOUND (Off:2 Def:0),,
0020700802,147,2,1,2,11:23 PM,9:59,,,MISS Collison 21' Jump Shot,,
0020700802,148,4,0,2,11:23 PM,9:55,Przybilla REBOUND (Off:2 Def:5),,,,
0020700802,149,6,2,2,11:24 PM,9:37,,,Gelabale S.FOUL (P1.T1),,
0020700802,150,3,13,2,11:24 PM,9:37,Webster Free Throw 1 of 3 (4 PTS),,,25 - 27,2
0020700802,151,3,14,2,11:24 PM,9:37,Webster Free Throw 2 of 3 (5 PTS),,,25 - 28,3
0020700802,152,3,15,2,11:24 PM,9:37,MISS Webster Free Throw 3 of 3,,,,
0020700802,153,4,0,2,11:25 PM,9:36,,,Collison REBOUND (Off:1 Def:3),,
0020700802,154,1,1,2,11:25 PM,9:15,,,Ridnour 26' 3PT Jump Shot (3 PTS),28 - 28,TIE
0020700802,155,1,1,2,11:25 PM,8:54,Outlaw 13' Jump Shot (5 PTS),,,28 - 30,2
0020700802,156,2,5,2,11:26 PM,8:36,,,MISS Gelabale  Layup,,
0020700802,157,4,0,2,11:26 PM,8:35,,,Collison REBOUND (Off:2 Def:3),,
0020700802,158,2,5,2,11:26 PM,8:33,Outlaw BLOCK (1 BLK),,MISS Collison  Layup,,
0020700802,159,4,0,2,11:26 PM,8:30,,,Collison REBOUND (Off:3 Def:3),,
0020700802,160,9,4,2,11:26 PM,8:30,,,,,
0020700802,162,8,0,2,11:29 PM,8:30,,,SUB: Wilcox FOR Petro,,
0020700802,163,10,0,2,11:29 PM,8:30,Jump Ball Rodriguez vs. Collison: Tip to Collison,,,,
0020700802,164,2,49,2,11:29 PM,8:24,,,MISS Wilcox  Driving Dunk,,
0020700802,165,4,0,2,11:29 PM,8:23,Webster REBOUND (Off:0 Def:1),,,,
0020700802,166,1,84,2,11:30 PM,8:09,Outlaw 6' Running Bank Shot (7 PTS),,,28 - 32,4
0020700802,167,2,1,2,11:30 PM,7:50,,,MISS Wilkins  3PT Jump Shot,,
0020700802,168,4,0,2,11:30 PM,7:49,Przybilla REBOUND (Off:2 Def:6),,,,
0020700802,169,2,1,2,11:30 PM,7:32,MISS Outlaw 22' Jump Shot,,,,
0020700802,170,4,0,2,11:30 PM,7:31,,,Wilkins REBOUND (Off:2 Def:1),,
0020700802,171,5,1,2,11:30 PM,7:29,Jack STEAL (1 STL),,Wilkins Bad Pass Turnover (P1.T4),,
0020700802,172,8,0,2,11:31 PM,7:23,,,SUB: Green FOR Collison,,
0020700802,173,5,39,2,11:31 PM,7:19,Rodriguez Step Out of Bounds Turnover (P1.T3),,,,
0020700802,174,1,1,2,11:31 PM,7:04,,,Ridnour  3PT Jump Shot (6 PTS) (Gelabale 1 AST),31 - 32,1
0020700802,175,1,1,2,11:32 PM,6:48,Outlaw 20' Jump Shot (9 PTS) (Rodriguez 2 AST),,,31 - 34,3
0020700802,176,1,1,2,11:32 PM,6:29,,,Ridnour 25' 3PT Jump Shot (9 PTS) (Wilkins 1 AST),34 - 34,TIE
0020700802,177,1,63,2,11:32 PM,6:15,Rodriguez 6' Fadeaway Jumper (2 PTS),,,34 - 36,2
0020700802,179,6,2,2,11:32 PM,6:15,,,Ridnour S.FOUL (P1.T2),,
0020700802,180,3,10,2,11:32 PM,6:15,Rodriguez Free Throw 1 of 1 (3 PTS),,,34 - 37,3
0020700802,181,1,7,2,11:33 PM,6:02,,,Green  Dunk (2 PTS) (Wilcox 1 AST),36 - 37,1
0020700802,182,9,1,2,11:33 PM,5:56,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020700802,184,8,0,2,11:35 PM,5:56,SUB: Roy FOR Webster,,,,
0020700802,185,8,0,2,11:35 PM,5:56,SUB: Blake FOR Rodriguez,,,,
0020700802,186,8,0,2,11:36 PM,5:56,,,SUB: Durant FOR Wilkins,,
0020700802,187,2,1,2,11:37 PM,5:38,MISS Outlaw  3PT Jump Shot,,,,
0020700802,188,4,0,2,11:37 PM,5:36,,,Durant REBOUND (Off:1 Def:1),,
0020700802,189,6,2,2,11:37 PM,5:28,Przybilla S.FOUL (P2.T1),,,,
0020700802,190,3,11,2,11:37 PM,5:28,,,Green Free Throw 1 of 2 (3 PTS),37 - 37,TIE
0020700802,191,8,0,2,11:37 PM,5:28,SUB: Aldridge FOR Przybilla,,,,
0020700802,192,3,12,2,11:37 PM,5:28,,,MISS Green Free Throw 2 of 2,,
0020700802,193,4,0,2,11:38 PM,5:27,Roy REBOUND (Off:0 Def:4),,,,
0020700802,194,6,2,2,11:38 PM,5:11,,,Green S.FOUL (P1.T3),,
0020700802,195,3,11,2,11:38 PM,5:11,Outlaw Free Throw 1 of 2 (10 PTS),,,37 - 38,1
0020700802,196,3,12,2,11:38 PM,5:11,Outlaw Free Throw 2 of 2 (11 PTS),,,37 - 39,2
0020700802,197,2,86,2,11:39 PM,4:58,,,MISS Wilcox 12' Turnaround Fadeaway Shot,,
0020700802,198,4,0,2,11:39 PM,4:57,,,Green REBOUND (Off:1 Def:1),,
0020700802,199,6,2,2,11:39 PM,4:57,Roy S.FOUL (P1.T2),,,,
0020700802,200,3,11,2,11:39 PM,4:57,,,MISS Green Free Throw 1 of 2,,
0020700802,201,4,1,2,11:39 PM,4:57,,,SuperSonics Rebound,,
0020700802,202,3,12,2,11:39 PM,4:57,,,MISS Green Free Throw 2 of 2,,
0020700802,203,4,0,2,11:40 PM,4:56,Roy REBOUND (Off:0 Def:5),,,,
0020700802,204,1,1,2,11:40 PM,4:43,Blake  3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,37 - 42,5
0020700802,205,2,63,2,11:40 PM,4:20,,,MISS Wilcox 13' Fadeaway Jumper,,
0020700802,206,4,0,2,11:40 PM,4:19,Outlaw REBOUND (Off:1 Def:1),,,,
0020700802,207,6,2,2,11:40 PM,4:11,,,Wilcox S.FOUL (P3.T4),,
0020700802,208,3,11,2,11:41 PM,4:11,Aldridge Free Throw 1 of 2 (6 PTS),,,37 - 43,6
0020700802,209,8,0,2,11:41 PM,4:11,,,SUB: Petro FOR Wilcox,,
0020700802,210,3,12,2,11:41 PM,4:11,Aldridge Free Throw 2 of 2 (7 PTS),,,37 - 44,7
0020700802,211,2,75,2,11:41 PM,4:01,Aldridge BLOCK (2 BLK),,MISS Durant  Driving Finger Roll Layup,,
0020700802,212,4,0,2,11:41 PM,4:01,,,SuperSonics Rebound,,
0020700802,213,6,1,2,11:42 PM,4:00,Blake P.FOUL (P2.T3),,,,
0020700802,214,2,1,2,11:42 PM,3:55,,,MISS Ridnour 25' 3PT Jump Shot,,
0020700802,215,4,0,2,11:42 PM,3:54,Aldridge REBOUND (Off:2 Def:4),,,,
0020700802,216,2,47,2,11:42 PM,3:35,MISS Aldridge 11' Turnaround Jump Shot,,,,
0020700802,217,4,0,2,11:42 PM,3:34,,,Gelabale REBOUND (Off:0 Def:1),,
0020700802,218,9,1,2,11:43 PM,3:29,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020700802,220,8,0,2,11:45 PM,3:29,,,SUB: Watson FOR Ridnour,,
0020700802,221,1,7,2,11:46 PM,3:12,,,Green  Dunk (5 PTS) (Watson 4 AST),39 - 44,5
0020700802,222,2,1,2,11:46 PM,2:51,MISS Blake 24' 3PT Jump Shot,,,,
0020700802,223,4,0,2,11:47 PM,2:49,Roy REBOUND (Off:1 Def:5),,,,
0020700802,224,8,0,2,11:47 PM,2:41,,,SUB: Collison FOR Petro,,
0020700802,225,2,1,2,11:47 PM,2:30,MISS Outlaw 12' Jump Shot,,,,
0020700802,226,4,0,2,11:47 PM,2:29,Aldridge REBOUND (Off:3 Def:4),,,,
0020700802,227,1,1,2,11:47 PM,2:11,Blake 25' 3PT Jump Shot (6 PTS) (Roy 1 AST),,,39 - 47,8
0020700802,228,6,1,2,11:48 PM,2:01,Outlaw P.FOUL (P1.T4),,,,
0020700802,229,2,1,2,11:48 PM,1:44,,,MISS Gelabale  3PT Jump Shot,,
0020700802,230,4,0,2,11:48 PM,1:43,,,SuperSonics Rebound,,
0020700802,231,6,3,2,11:48 PM,1:43,Outlaw L.B.FOUL (P2.PN),,,,
0020700802,232,3,11,2,11:49 PM,1:43,,,Collison Free Throw 1 of 2 (6 PTS),40 - 47,7
0020700802,234,8,0,2,11:49 PM,1:43,SUB: LaFrentz FOR Outlaw,,,,
0020700802,235,8,0,2,11:49 PM,1:43,,,SUB: Petro FOR Gelabale,,
0020700802,236,3,12,2,11:49 PM,1:43,,,Collison Free Throw 2 of 2 (7 PTS),41 - 47,6
0020700802,237,2,46,2,11:50 PM,1:27,MISS Roy 6' Running Jump Shot,,,,
0020700802,238,4,0,2,11:50 PM,1:26,Roy REBOUND (Off:2 Def:5),,,,
0020700802,239,1,7,2,11:50 PM,1:25,Aldridge  Dunk (9 PTS) (Roy 2 AST),,,41 - 49,8
0020700802,240,5,1,2,11:50 PM,1:13,Jack STEAL (2 STL),,Green Bad Pass Turnover (P1.T5),,
0020700802,241,5,1,2,11:50 PM,1:10,Jack Bad Pass Turnover (P1.T4),,,,
0020700802,242,2,5,2,11:50 PM,0:53,Aldridge BLOCK (3 BLK),,MISS Durant  Layup,,
0020700802,243,4,0,2,11:50 PM,0:52,Roy REBOUND (Off:2 Def:6),,,,
0020700802,244,1,5,2,11:50 PM,0:48,Roy  Layup (12 PTS) (Jack 4 AST),,,41 - 51,10
0020700802,245,9,2,2,11:51 PM,0:42,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020700802,246,2,1,2,11:52 PM,0:33,,,MISS Durant 16' Jump Shot,,
0020700802,247,4,0,2,11:52 PM,0:32,LaFrentz REBOUND (Off:0 Def:1),,,,
0020700802,248,5,1,2,11:52 PM,0:25,Blake Bad Pass Turnover (P2.T5),,Durant STEAL (1 STL),,
0020700802,249,5,2,2,11:52 PM,0:15,Blake STEAL (1 STL),,Watson Lost Ball Turnover (P1.T6),,
0020700802,250,2,1,2,11:52 PM,0:08,MISS Jack 8' Jump Shot,,,,
0020700802,251,4,0,2,11:52 PM,0:08,,,Collison REBOUND (Off:3 Def:4),,
0020700802,252,5,1,2,11:53 PM,0:00,Roy STEAL (2 STL),,Watson Bad Pass Turnover (P2.T7),,
0020700802,253,13,0,2,11:53 PM,0:00,,,,41 - 51,10
0020700802,255,12,0,3,12:12 PM,12:00,,,,41 - 51,10
0020700802,256,1,52,3,12:13 PM,11:48,,,Petro  Alley Oop Dunk (8 PTS) (Wilcox 2 AST),43 - 51,8
0020700802,257,6,2,3,12:13 PM,11:31,,,Wilcox S.FOUL (P4.T1),,
0020700802,258,3,11,3,12:13 PM,11:31,Aldridge Free Throw 1 of 2 (10 PTS),,,43 - 52,9
0020700802,259,8,0,3,12:14 PM,11:31,,,SUB: Collison FOR Wilcox,,
0020700802,260,3,12,3,12:14 PM,11:31,Aldridge Free Throw 2 of 2 (11 PTS),,,43 - 53,10
0020700802,261,6,4,3,12:14 PM,11:20,,,Collison OFF.Foul (P2),,
0020700802,262,5,5,3,12:14 PM,11:20,,,Collison Foul Turnover (P1.T8),,
0020700802,263,1,1,3,12:15 PM,11:02,Aldridge 18' Jump Shot (13 PTS) (Blake 2 AST),,,43 - 55,12
0020700802,264,2,3,3,12:15 PM,10:48,,,MISS Petro 10' Hook Shot,,
0020700802,265,4,0,3,12:15 PM,10:47,,,Collison REBOUND (Off:4 Def:4),,
0020700802,266,2,5,3,12:15 PM,10:45,Aldridge BLOCK (4 BLK),,MISS Collison  Layup,,
0020700802,267,4,0,3,12:15 PM,10:43,Roy REBOUND (Off:2 Def:7),,,,
0020700802,268,2,1,3,12:15 PM,10:27,MISS Blake 20' Jump Shot,,,,
0020700802,269,4,0,3,12:15 PM,10:26,,,Watson REBOUND (Off:0 Def:3),,
0020700802,270,1,44,3,12:15 PM,10:21,,,Watson  Reverse Layup (6 PTS),45 - 55,10
0020700802,271,6,2,3,12:15 PM,10:21,Blake S.FOUL (P3.T1),,,,
0020700802,272,3,10,3,12:16 PM,10:21,,,MISS Watson Free Throw 1 of 1,,
0020700802,273,4,0,3,12:16 PM,10:20,Aldridge REBOUND (Off:3 Def:5),,,,
0020700802,274,1,1,3,12:16 PM,10:01,Roy 19' Jump Shot (14 PTS),,,45 - 57,12
0020700802,275,1,1,3,12:16 PM,9:44,,,Watson 19' Jump Shot (8 PTS),47 - 57,10
0020700802,276,1,1,3,12:17 PM,9:26,Roy 22' Jump Shot (16 PTS) (Aldridge 3 AST),,,47 - 59,12
0020700802,277,2,1,3,12:17 PM,9:12,,,MISS Durant 21' Jump Shot,,
0020700802,278,4,0,3,12:17 PM,9:10,Roy REBOUND (Off:2 Def:8),,,,
0020700802,279,2,1,3,12:17 PM,9:00,MISS Roy  3PT Jump Shot,,,,
0020700802,280,4,0,3,12:17 PM,8:59,,,Petro REBOUND (Off:0 Def:4),,
0020700802,281,2,1,3,12:17 PM,8:52,Aldridge BLOCK (5 BLK),,MISS Collison 3' Jump Shot,,
0020700802,282,4,0,3,12:17 PM,8:51,Blake REBOUND (Off:0 Def:1),,,,
0020700802,283,2,1,3,12:18 PM,8:36,MISS Aldridge 18' Jump Shot,,,,
0020700802,284,4,0,3,12:18 PM,8:34,,,Green REBOUND (Off:1 Def:2),,
0020700802,285,5,2,3,12:18 PM,8:14,Jack STEAL (3 STL),,Durant Lost Ball Turnover (P2.T9),,
0020700802,286,1,7,3,12:18 PM,8:09,Aldridge  Dunk (15 PTS) (Jack 5 AST),,,47 - 61,14
